,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
316,False,63,8,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
317,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
318,False,48,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
319,True,104,7,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
320,False,19,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
321,False,21,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
322,False,17,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
323,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
324,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
325,False,19,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
326,False,48,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
327,False,19,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
328,False,15,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
329,False,16,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
330,False,51,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
331,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
332,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
333,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
334,False,13,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
335,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
336,False,34,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
337,False,22,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
338,False,18,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
339,False,29,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
340,False,17,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
341,False,25,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
342,False,55,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
343,False,78,11,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
344,False,18,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
345,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
346,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
347,True,100,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
348,False,63,8,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
349,False,19,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
350,False,17,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
351,False,23,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
352,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
353,False,13,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
354,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
355,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
356,False,21,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
357,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
358,False,57,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
359,False,22,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
360,False,16,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
361,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
362,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
363,False,18,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
364,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
365,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
366,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
367,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
368,False,35,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
369,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
370,False,16,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
371,False,21,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
372,True,110,10,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
373,False,13,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
374,False,17,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
375,False,25,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
376,False,46,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
377,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
378,False,23,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
379,False,21,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
380,False,18,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
381,False,18,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
382,False,15,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
383,True,110,10,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
384,False,31,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
385,False,25,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
386,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
387,False,16,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
388,False,35,8,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
389,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
390,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
391,True,102,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
392,False,29,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
393,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
394,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
395,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
396,False,27,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
397,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
398,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
399,False,59,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
400,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
401,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
402,False,15,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
403,False,29,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
404,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
405,False,23,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
406,False,33,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
407,False,52,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
408,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
409,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
410,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
411,False,17,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
412,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
413,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
414,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
415,False,21,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
416,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
417,True,128,19,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
418,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
419,False,11,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
420,False,20,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
421,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
422,False,32,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
423,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
424,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
425,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
426,False,31,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
427,False,30,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
428,False,32,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
429,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
430,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
431,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
432,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
433,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
434,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
435,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
436,False,46,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
437,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
438,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
439,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
440,False,21,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
441,False,38,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
442,False,53,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
443,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
444,False,65,9,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
445,False,23,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
446,False,31,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
447,False,25,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
448,False,48,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
449,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
450,False,29,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
451,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
452,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
453,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
454,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
455,False,25,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
456,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
457,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
458,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
459,False,26,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
460,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
461,False,20,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
462,False,17,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
463,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
464,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
465,False,23,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
466,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
467,False,32,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
468,False,50,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
469,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
470,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
471,False,24,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
472,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
473,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
474,True,98,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
475,True,100,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
476,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
477,False,63,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
478,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
479,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
480,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
481,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
482,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
483,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
484,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
485,False,34,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
486,False,27,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
487,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
488,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
489,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
490,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
491,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
492,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
493,False,39,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
494,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
495,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
496,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
497,False,52,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
498,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
499,False,23,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
500,False,33,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
501,False,27,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
502,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
503,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
504,True,110,10,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
505,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
506,False,30,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
507,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
508,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
509,False,31,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
510,False,23,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
511,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
512,False,86,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
513,False,23,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
514,False,29,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
515,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
516,False,13,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
517,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
518,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
519,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
520,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
521,False,19,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
522,False,15,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
523,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
524,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
525,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
526,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
527,False,50,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
528,False,54,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
529,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
530,False,88,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
531,False,31,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
532,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
533,True,108,9,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
534,True,114,12,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
535,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
536,False,27,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
537,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
538,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
539,False,21,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
540,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
541,True,100,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
542,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
543,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
544,False,29,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
545,False,29,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
546,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
547,False,72,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
548,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
549,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
550,False,23,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
551,False,20,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
552,False,36,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
553,False,29,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
554,False,48,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
555,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
556,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
557,False,51,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
558,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
559,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
560,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
561,True,108,9,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
562,False,21,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
563,False,38,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
564,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
565,False,23,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
566,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
567,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
568,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
569,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
570,False,36,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
571,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
572,False,32,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
573,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
574,False,32,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
575,False,48,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
576,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
577,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
578,True,122,16,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
579,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
580,False,34,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
581,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
582,False,30,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
583,False,39,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
584,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
585,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
586,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
587,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
588,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
589,False,11,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
590,False,50,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
591,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
592,False,25,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
593,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
594,False,15,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
595,False,23,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
596,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
597,False,25,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
598,False,29,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
599,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
600,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
601,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
602,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
603,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
604,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
605,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
606,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
607,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
608,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
609,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
610,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
611,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
612,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
613,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
614,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
615,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
616,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
617,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
618,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
619,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
620,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
621,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
622,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
623,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
624,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
625,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
626,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
627,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
628,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
629,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
630,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
631,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
632,False,1,0,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
