,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4057,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4058,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4059,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4060,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4061,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4062,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4063,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4064,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4065,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4066,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4067,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4068,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4069,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4070,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4071,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4072,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4073,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4074,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4075,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4076,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4077,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4078,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4079,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4080,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4081,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4082,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4083,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4084,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4085,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4086,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4087,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4088,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4089,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4090,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4091,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4092,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4093,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4094,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4095,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4096,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4097,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4098,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4099,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4100,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4101,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4102,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4103,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4104,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4105,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4106,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4107,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4108,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4109,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4110,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4111,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4112,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4113,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4114,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4115,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4116,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4117,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4118,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4119,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4120,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4121,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4122,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4123,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4124,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4125,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4126,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4127,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4128,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4129,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4130,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4131,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4132,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4133,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4134,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4135,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4136,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4137,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4138,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4139,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4140,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4141,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4142,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4143,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4144,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4145,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4146,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4147,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4148,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4149,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4150,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4151,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4152,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4153,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4154,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4155,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4156,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4157,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4158,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4159,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4160,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4161,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4162,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4163,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4164,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4165,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4166,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4167,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4168,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4169,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4170,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4171,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4172,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4173,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4174,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4175,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4176,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4177,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4178,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4179,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4180,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4181,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4182,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4183,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4184,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4185,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4186,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4187,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4188,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4189,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4190,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4191,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4192,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4193,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4194,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4195,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4196,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4197,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4198,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4199,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4200,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4201,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4202,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4203,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4204,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4205,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4206,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4207,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4208,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4209,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4210,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4211,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4212,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4213,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4214,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4215,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4216,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4217,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4218,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4219,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4220,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4221,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4222,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4223,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4224,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4225,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4226,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4227,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4228,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4229,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4230,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4231,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4232,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4233,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4234,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4235,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4236,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4237,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4238,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4239,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4240,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4241,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4242,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4243,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4244,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4245,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4246,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4247,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4248,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4249,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4250,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4251,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4252,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4253,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4254,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4255,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4256,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4257,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4258,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4259,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4260,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4261,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4262,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4263,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4264,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4265,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4266,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4267,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4268,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4269,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4270,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4271,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4272,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4273,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4274,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4275,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4276,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4277,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4278,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4279,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4280,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4281,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4282,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4283,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4284,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4285,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4286,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4287,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4288,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4289,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4290,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4291,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4292,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4293,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4294,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4295,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4296,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4297,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4298,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4299,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4300,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4301,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4302,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4303,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4304,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4305,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4306,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4307,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4308,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4309,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4310,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4311,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4312,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4313,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4314,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4315,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4316,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4317,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4318,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4319,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4320,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4321,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4322,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4323,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4324,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4325,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4326,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4327,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4328,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4329,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4330,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4331,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4332,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4333,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4334,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4335,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4336,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4337,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4338,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4339,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4340,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
