,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3744,True,70,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3745,True,72,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3746,True,70,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3747,True,72,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3748,True,74,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3749,True,74,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3750,True,74,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3751,True,70,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3752,True,70,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3753,True,74,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3754,True,70,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3755,True,70,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3756,True,72,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3757,True,76,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3758,True,72,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3759,True,68,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3760,True,74,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3761,True,70,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3762,True,72,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3763,True,72,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3764,True,68,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3765,True,68,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3766,True,78,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3767,True,74,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3768,True,82,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3769,True,68,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3770,True,74,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3771,True,68,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3772,True,70,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3773,True,68,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3774,True,72,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3775,True,70,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3776,True,68,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3777,True,72,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3778,True,74,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3779,True,70,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3780,True,70,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3781,True,78,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3782,True,72,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3783,True,74,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3784,True,76,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3785,True,72,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3786,True,72,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3787,True,74,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3788,True,72,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3789,True,70,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3790,True,72,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3791,True,72,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3792,True,70,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3793,True,72,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3794,True,76,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3795,True,74,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3796,True,70,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3797,True,68,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3798,True,74,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3799,True,72,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3800,True,72,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3801,True,68,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3802,True,68,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3803,True,72,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3804,True,72,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3805,True,72,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3806,True,72,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3807,True,78,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3808,True,72,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3809,True,68,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3810,True,70,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3811,True,72,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3812,True,70,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3813,True,76,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3814,True,68,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3815,True,74,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3816,True,72,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3817,True,68,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3818,True,72,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3819,True,78,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3820,True,70,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3821,True,72,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3822,True,68,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3823,True,74,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3824,True,70,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3825,True,70,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3826,True,68,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3827,True,70,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3828,True,80,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3829,True,72,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3830,True,72,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3831,True,72,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3832,True,70,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3833,True,74,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3834,True,70,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3835,True,70,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3836,True,70,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3837,True,68,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3838,True,70,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3839,True,70,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3840,True,74,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3841,True,76,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3842,True,68,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3843,True,68,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3844,True,70,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3845,True,68,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3846,True,70,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3847,True,76,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3848,True,72,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3849,True,80,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3850,True,70,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3851,True,74,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3852,True,72,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3853,True,72,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3854,True,72,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3855,True,76,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3856,True,68,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3857,True,72,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3858,True,70,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3859,True,72,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3860,True,70,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3861,True,70,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3862,True,72,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3863,True,70,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3864,True,68,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3865,True,70,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3866,True,72,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3867,True,72,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3868,True,76,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3869,True,72,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3870,True,76,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3871,True,68,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3872,True,76,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3873,True,74,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3874,True,74,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3875,True,72,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3876,True,74,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3877,True,70,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3878,True,70,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3879,True,72,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3880,True,74,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3881,True,70,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3882,True,70,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3883,True,72,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3884,True,72,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3885,True,70,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3886,True,72,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3887,True,70,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3888,True,68,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3889,True,72,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3890,True,72,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3891,True,68,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3892,True,72,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3893,True,72,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3894,True,68,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3895,True,74,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3896,True,72,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3897,True,72,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3898,True,76,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3899,True,70,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3900,True,72,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3901,True,70,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3902,True,70,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3903,True,68,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3904,True,74,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3905,True,70,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3906,True,74,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3907,True,70,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3908,True,76,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3909,True,76,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3910,True,70,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3911,True,70,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3912,True,76,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3913,True,70,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3914,True,68,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3915,True,76,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3916,True,74,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3917,True,72,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3918,True,68,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3919,True,72,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3920,True,76,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3921,True,72,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3922,True,70,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3923,True,68,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3924,True,74,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3925,True,72,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3926,True,72,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3927,True,76,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3928,True,68,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3929,True,68,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3930,True,72,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3931,True,70,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3932,True,74,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3933,True,70,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3934,True,70,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3935,True,68,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3936,True,72,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3937,True,70,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3938,True,72,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3939,True,74,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3940,True,70,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3941,True,70,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3942,True,68,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3943,True,70,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3944,True,70,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3945,True,72,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3946,True,76,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3947,True,70,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3948,True,68,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3949,True,78,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3950,True,72,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3951,True,68,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3952,True,70,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3953,True,72,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3954,True,70,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3955,True,78,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3956,True,70,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3957,True,76,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3958,True,70,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3959,True,72,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3960,True,70,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3961,True,72,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3962,True,74,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3963,True,70,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3964,True,68,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3965,True,82,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3966,True,76,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3967,True,68,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3968,True,72,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3969,True,72,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3970,True,68,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3971,True,70,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3972,True,72,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3973,True,70,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3974,True,72,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3975,True,70,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3976,True,70,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3977,True,72,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3978,True,74,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3979,True,78,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3980,True,72,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3981,True,74,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3982,True,70,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3983,True,68,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3984,True,72,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3985,True,68,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3986,True,70,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3987,True,72,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3988,True,78,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3989,True,76,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3990,True,76,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3991,True,78,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3992,True,72,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3993,True,72,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3994,True,72,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3995,True,68,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3996,True,70,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3997,True,82,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3998,True,76,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
3999,True,68,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4000,True,70,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4001,True,70,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4002,True,78,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4003,True,70,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4004,True,70,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4005,True,72,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4006,True,68,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4007,True,68,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4008,True,70,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4009,True,70,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4010,True,68,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4011,True,68,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4012,True,80,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4013,True,68,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4014,True,68,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4015,True,74,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4016,True,70,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4017,True,70,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4018,True,76,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4019,True,74,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4020,True,68,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4021,True,70,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4022,True,70,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4023,True,68,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
