,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,True,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
290,True,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
291,True,17,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
292,True,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
293,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
294,True,25,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
295,True,17,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
296,True,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
297,True,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
298,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
299,True,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
300,False,29,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
301,True,17,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
302,True,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
303,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
304,True,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
305,True,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
306,True,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
307,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
308,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
309,True,29,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
310,True,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
311,True,17,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
312,True,25,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
313,True,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
314,True,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
315,True,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
316,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
317,True,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
318,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
319,True,27,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
320,True,17,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
321,True,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
322,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
323,True,25,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
324,True,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
325,True,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
326,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
327,True,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
328,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
329,False,21,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
330,True,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
331,True,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
332,True,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
333,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
334,False,8,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
335,True,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
336,True,17,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
337,True,17,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
338,True,29,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
339,True,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
340,True,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
341,True,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
342,True,25,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
343,True,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
344,True,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
345,True,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
346,True,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
347,True,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
348,True,17,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
349,True,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
350,True,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
351,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
352,True,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
353,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
354,False,19,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
355,True,17,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
356,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
357,True,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
358,True,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
359,True,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
360,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
361,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
362,True,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
363,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
364,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
365,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
366,True,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
367,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
368,True,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
369,True,25,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
370,True,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
371,False,10,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
372,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
373,False,19,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
374,True,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
375,True,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
376,True,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
377,True,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
378,True,17,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
379,True,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
380,True,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
381,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
382,False,19,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
383,True,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
384,True,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
385,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
386,True,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
387,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
388,False,8,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
389,True,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
390,False,21,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
391,True,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
392,True,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
393,True,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
394,False,19,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
395,True,17,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
396,True,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
397,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
398,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
399,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
400,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
401,True,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
402,True,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
403,True,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
404,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
405,True,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
406,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
407,True,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
408,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
409,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
410,True,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
411,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
412,True,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
413,True,17,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
414,True,17,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
415,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
416,True,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
417,False,21,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
418,True,17,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
419,True,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
420,True,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
421,True,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
422,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
423,True,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
424,True,17,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
425,True,17,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
426,True,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
427,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
428,True,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
429,True,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
430,True,17,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
431,True,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
432,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
433,True,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
434,True,17,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
435,True,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
436,True,17,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
437,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
438,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
439,True,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
440,False,21,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
441,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
442,True,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
443,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
444,True,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
445,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
446,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
447,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
448,False,21,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
449,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
450,True,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
451,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
452,True,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
453,True,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
454,True,33,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
455,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
456,True,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
457,True,27,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
458,True,17,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
459,True,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
460,True,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
461,True,17,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
462,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
463,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
464,True,17,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
465,True,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
466,True,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
467,True,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
468,False,8,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
469,True,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
470,True,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
471,True,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
472,True,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
473,True,17,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
474,True,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
475,True,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
476,True,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
477,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
478,True,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
479,True,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
480,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
481,True,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
482,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
483,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
484,True,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
485,True,17,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
486,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
487,False,21,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
488,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
489,True,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
490,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
491,True,17,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
492,True,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
493,True,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
494,True,17,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
495,False,8,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
496,True,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
497,True,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
498,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
499,True,17,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
500,True,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
501,True,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
502,True,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
503,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
504,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
505,True,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
506,True,17,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
507,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
508,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
509,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
510,True,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
511,True,17,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
512,True,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
513,True,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
514,False,23,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
515,True,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
516,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
517,True,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
518,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
519,True,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
520,True,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
521,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
522,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
523,True,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
524,True,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
525,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
526,True,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
527,True,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
528,True,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
529,True,17,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
530,True,17,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
531,True,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
532,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
533,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
534,True,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
535,True,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
536,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
537,True,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
538,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
539,True,17,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
540,True,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
541,False,12,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
542,True,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
543,True,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
544,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
545,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
546,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
547,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
548,True,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
549,True,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
550,False,8,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
551,True,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
552,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
553,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
554,True,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
555,True,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
556,True,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
557,True,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
558,True,17,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
559,True,17,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
560,False,19,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
561,True,43,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
562,True,17,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
563,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
564,True,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
565,True,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
566,True,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
567,True,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
568,True,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
569,True,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
570,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
571,True,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
572,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
573,False,23,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
574,True,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
575,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
576,True,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
577,True,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
578,True,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
