,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4265,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4266,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4267,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4268,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4269,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4270,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4271,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4272,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4273,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4274,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4275,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4276,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4277,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4278,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4279,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4280,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4281,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4282,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4283,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4284,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4285,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4286,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4287,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4288,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4289,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4290,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4291,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4292,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4293,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4294,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4295,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4296,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4297,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4298,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4299,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4300,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4301,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4302,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4303,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4304,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4305,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4306,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4307,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4308,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4309,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4310,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4311,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4312,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4313,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4314,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4315,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4316,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4317,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4318,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4319,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4320,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4321,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4322,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4323,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4324,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4325,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4326,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4327,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4328,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4329,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4330,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4331,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4332,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4333,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4334,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4335,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4336,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4337,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4338,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4339,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4340,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4341,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4342,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4343,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4344,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4345,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4346,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4347,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4348,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4349,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4350,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4351,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4352,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4353,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4354,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4355,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4356,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4357,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4358,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4359,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4360,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4361,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4362,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4363,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4364,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4365,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4366,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4367,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4368,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4369,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4370,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4371,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4372,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4373,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4374,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4375,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4376,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4377,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4378,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4379,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4380,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4381,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4382,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4383,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4384,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4385,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4386,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4387,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4388,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4389,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4390,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4391,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4392,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4393,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4394,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4395,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4396,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4397,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4398,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4399,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4400,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4401,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4402,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4403,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4404,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4405,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4406,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4407,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4408,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4409,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4410,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4411,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4412,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4413,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4414,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4415,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4416,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4417,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4418,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4419,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4420,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4421,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4422,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4423,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4424,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4425,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4426,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4427,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4428,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4429,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4430,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4431,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4432,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4433,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4434,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4435,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4436,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4437,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4438,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4439,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4440,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4441,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4442,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4443,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4444,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4445,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4446,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4447,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4448,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4449,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4450,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4451,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4452,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4453,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4454,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4455,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4456,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4457,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4458,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4459,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4460,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4461,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4462,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4463,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4464,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4465,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4466,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4467,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4468,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4469,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4470,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4471,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4472,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4473,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4474,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4475,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4476,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4477,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4478,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4479,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4480,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4481,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4482,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4483,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4484,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4485,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4486,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4487,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4488,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4489,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4490,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4491,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4492,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4493,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4494,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4495,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4496,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4497,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4498,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4499,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4500,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4501,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4502,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4503,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4504,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4505,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4506,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4507,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4508,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4509,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4510,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4511,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4512,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4513,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4514,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4515,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4516,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4517,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4518,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4519,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4520,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4521,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4522,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4523,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4524,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4525,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4526,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4527,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4528,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4529,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4530,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4531,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4532,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
