,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4327,True,36,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4328,True,36,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4329,True,36,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4330,True,46,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4331,True,40,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4332,True,38,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4333,True,34,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4334,True,40,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4335,True,38,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4336,True,36,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4337,True,34,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4338,True,40,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4339,True,34,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4340,True,38,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4341,True,34,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4342,True,34,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4343,True,36,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4344,True,38,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4345,True,36,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4346,True,36,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4347,True,42,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4348,True,40,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4349,True,42,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4350,True,38,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4351,True,38,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4352,True,34,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4353,True,38,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4354,True,40,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4355,True,36,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4356,True,40,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4357,True,36,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4358,True,52,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4359,True,38,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4360,True,40,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4361,True,38,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4362,True,36,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4363,True,40,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4364,True,36,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4365,True,38,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4366,True,34,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4367,True,36,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4368,True,50,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4369,True,42,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4370,True,34,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4371,True,36,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4372,True,38,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4373,True,40,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4374,True,38,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4375,True,44,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4376,True,36,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4377,True,36,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4378,True,36,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4379,True,38,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4380,True,48,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4381,True,36,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4382,True,40,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4383,True,42,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4384,True,34,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4385,True,44,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4386,True,38,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4387,True,48,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4388,True,36,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4389,True,36,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4390,True,38,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4391,True,34,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4392,True,40,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4393,True,48,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4394,True,36,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4395,True,34,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4396,True,34,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4397,True,38,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4398,True,38,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4399,True,42,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4400,True,40,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4401,True,40,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4402,True,36,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4403,True,38,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4404,True,58,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4405,True,36,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4406,True,36,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4407,True,36,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4408,True,40,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4409,True,38,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4410,True,42,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4411,True,36,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4412,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4413,True,36,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4414,True,40,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4415,True,34,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4416,True,40,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4417,True,38,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4418,True,34,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4419,True,40,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4420,True,38,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4421,True,36,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4422,True,42,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4423,True,38,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4424,True,38,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4425,True,38,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4426,True,46,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4427,True,36,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4428,True,36,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4429,True,36,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4430,True,34,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4431,True,42,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4432,True,34,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4433,True,36,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4434,True,38,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4435,True,40,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4436,True,36,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4437,True,56,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4438,True,36,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4439,True,40,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4440,True,36,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4441,True,36,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4442,True,34,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4443,True,34,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4444,True,36,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4445,True,38,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4446,True,36,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4447,True,36,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4448,True,40,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4449,True,36,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4450,True,42,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4451,True,40,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4452,True,36,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4453,True,38,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4454,True,36,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4455,True,36,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4456,True,38,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4457,True,38,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4458,True,44,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4459,True,36,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4460,True,34,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4461,True,36,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4462,True,36,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4463,True,36,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4464,True,38,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4465,True,38,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4466,True,44,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4467,True,38,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4468,True,36,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4469,True,38,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4470,True,36,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4471,True,36,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4472,True,42,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4473,True,38,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4474,True,40,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4475,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4476,True,38,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4477,True,40,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4478,True,36,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4479,True,38,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4480,True,38,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4481,True,36,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4482,True,38,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4483,True,38,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4484,True,36,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4485,True,34,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4486,True,38,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4487,True,36,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4488,True,38,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4489,True,50,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4490,True,36,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4491,True,40,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4492,True,40,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4493,True,38,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4494,True,36,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4495,True,36,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4496,True,36,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4497,True,36,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4498,True,42,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4499,True,42,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4500,True,34,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4501,True,42,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4502,True,40,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4503,True,38,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4504,True,34,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4505,True,36,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4506,True,38,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4507,True,38,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4508,True,36,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4509,True,38,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4510,True,40,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4511,True,34,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4512,True,38,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4513,True,38,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4514,True,38,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4515,True,34,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4516,True,34,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4517,True,46,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4518,True,38,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4519,True,40,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4520,True,42,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4521,True,44,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4522,True,38,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4523,True,36,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4524,True,36,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4525,True,36,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4526,True,36,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4527,True,36,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4528,True,38,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4529,True,36,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4530,True,36,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4531,True,34,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4532,True,36,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4533,True,38,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4534,True,36,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4535,True,38,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4536,True,36,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4537,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4538,True,40,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4539,True,42,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4540,True,42,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4541,True,36,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4542,True,34,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4543,True,42,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4544,True,34,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4545,True,38,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4546,True,42,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4547,True,34,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4548,True,36,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4549,True,40,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4550,True,36,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4551,True,46,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4552,True,38,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4553,True,38,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4554,True,38,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4555,True,36,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4556,True,38,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4557,True,38,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4558,True,38,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4559,True,38,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4560,True,36,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4561,True,36,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4562,True,36,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4563,True,46,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4564,True,42,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4565,True,42,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4566,True,38,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4567,True,36,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4568,True,36,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4569,True,38,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4570,True,34,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4571,True,52,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4572,True,38,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4573,True,36,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4574,True,34,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4575,True,40,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4576,True,38,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4577,True,36,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4578,True,36,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4579,True,40,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4580,True,40,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4581,True,34,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4582,True,38,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4583,True,34,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4584,True,42,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4585,True,40,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4586,True,38,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4587,True,38,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4588,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4589,True,46,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4590,True,34,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4591,True,42,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4592,True,36,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4593,True,38,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4594,True,38,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
