,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4906,True,146,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4907,True,140,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4908,True,138,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4909,True,136,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4910,True,146,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4911,True,142,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4912,True,138,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4913,True,142,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4914,True,138,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4915,True,142,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4916,True,144,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4917,True,136,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4918,True,132,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4919,True,136,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4920,True,138,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4921,True,148,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4922,True,134,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4923,True,138,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4924,True,148,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4925,True,126,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4926,True,144,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4927,True,132,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4928,True,130,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4929,True,138,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4930,True,140,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4931,True,134,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4932,True,130,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4933,True,138,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4934,True,136,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4935,True,144,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4936,True,134,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4937,True,142,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4938,True,130,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4939,True,136,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4940,True,144,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4941,True,134,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4942,True,130,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4943,True,156,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4944,True,132,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4945,True,136,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4946,True,136,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4947,True,136,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4948,True,136,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4949,True,132,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4950,True,132,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4951,True,134,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4952,True,132,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4953,True,142,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4954,True,140,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4955,True,132,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4956,True,132,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4957,True,132,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4958,True,142,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4959,True,136,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4960,True,136,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4961,True,132,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4962,True,126,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4963,True,140,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4964,True,142,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4965,True,150,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4966,True,132,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4967,True,132,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4968,True,148,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4969,True,134,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4970,True,134,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4971,True,134,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4972,True,144,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4973,True,152,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4974,True,138,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4975,True,138,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4976,True,126,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4977,True,132,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4978,True,134,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4979,True,144,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4980,True,136,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4981,True,128,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4982,True,140,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4983,True,162,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4984,True,140,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4985,True,150,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4986,True,136,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4987,True,130,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4988,True,128,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4989,True,138,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4990,True,140,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4991,True,132,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4992,True,136,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4993,True,134,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4994,True,136,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4995,True,146,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4996,True,134,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4997,True,140,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4998,True,146,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
4999,True,142,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5000,True,138,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5001,True,144,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5002,True,140,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5003,True,138,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5004,True,128,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5005,True,142,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5006,True,138,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5007,True,140,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5008,True,130,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5009,True,126,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5010,True,138,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5011,True,140,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5012,True,142,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5013,True,134,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5014,True,148,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5015,True,138,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5016,True,142,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5017,True,136,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5018,True,134,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5019,True,130,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5020,True,134,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5021,True,142,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5022,True,134,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5023,True,132,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5024,True,138,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5025,True,138,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5026,True,132,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5027,True,136,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5028,True,140,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5029,True,150,24,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5030,True,132,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5031,True,132,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5032,True,130,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5033,True,140,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5034,True,142,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5035,True,132,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5036,True,130,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5037,True,148,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5038,True,142,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5039,True,138,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5040,True,140,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5041,True,148,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5042,True,146,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5043,True,146,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5044,True,144,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5045,True,138,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5046,True,146,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5047,True,130,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5048,True,136,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5049,True,128,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5050,True,136,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5051,True,136,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5052,True,138,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5053,True,150,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5054,True,134,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5055,True,142,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5056,True,138,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5057,True,132,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5058,True,142,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5059,True,132,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5060,True,132,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5061,True,132,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5062,True,136,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5063,True,134,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5064,True,132,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5065,True,128,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5066,True,132,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5067,True,136,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5068,True,134,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5069,True,140,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5070,True,132,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5071,True,134,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5072,True,136,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5073,True,136,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5074,True,140,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5075,True,144,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5076,True,140,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5077,True,148,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5078,True,128,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5079,True,132,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5080,True,132,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5081,True,154,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5082,True,130,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5083,True,130,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5084,True,134,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5085,True,134,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5086,True,142,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5087,True,136,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5088,True,134,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5089,True,144,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5090,True,140,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5091,True,140,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5092,True,134,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5093,True,136,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5094,True,134,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5095,True,134,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5096,True,138,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5097,True,134,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5098,True,142,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5099,True,130,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5100,True,150,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5101,True,132,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5102,True,130,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5103,True,140,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5104,True,140,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5105,True,132,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5106,True,136,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5107,True,138,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5108,True,132,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5109,True,144,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5110,True,150,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5111,True,130,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5112,True,128,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5113,True,134,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5114,True,132,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5115,True,140,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5116,True,136,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5117,True,146,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5118,True,132,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5119,True,142,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5120,True,140,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5121,True,150,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5122,True,144,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5123,True,130,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5124,True,132,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5125,True,144,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5126,True,140,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5127,True,130,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5128,True,138,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5129,True,140,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5130,True,142,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5131,True,130,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5132,True,138,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5133,True,140,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5134,True,150,25,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5135,True,142,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5136,True,130,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5137,True,136,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5138,True,136,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5139,True,146,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5140,True,136,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5141,True,140,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5142,True,136,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5143,True,132,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5144,True,134,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5145,True,142,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5146,True,144,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5147,True,130,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5148,True,132,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5149,True,134,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5150,True,138,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5151,True,132,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5152,True,146,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5153,True,140,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5154,True,140,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5155,True,146,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5156,True,140,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5157,True,138,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5158,True,134,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5159,True,132,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5160,True,138,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5161,True,132,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5162,True,140,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5163,True,134,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5164,True,134,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5165,True,138,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5166,True,144,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5167,True,128,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5168,True,138,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5169,True,134,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5170,True,134,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5171,True,138,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5172,True,132,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5173,True,152,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5174,True,146,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5175,True,136,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5176,True,144,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5177,True,136,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5178,True,132,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5179,True,136,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5180,True,148,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5181,True,134,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5182,True,140,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5183,True,142,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5184,True,144,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5185,True,140,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5186,True,140,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5187,True,138,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5188,True,136,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5189,True,132,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
