,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4840,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4841,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4842,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4843,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4844,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4845,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4846,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4847,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4848,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4849,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4850,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4851,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4852,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4853,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4854,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4855,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4856,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4857,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4858,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4859,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4860,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4861,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4862,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4863,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4864,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4865,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4866,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4867,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4868,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4869,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4870,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4871,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4872,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4873,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4874,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4875,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4876,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4877,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4878,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4879,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4880,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4881,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4882,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4883,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4884,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4885,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4886,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4887,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4888,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4889,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4890,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4891,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4892,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4893,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4894,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4895,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4896,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4897,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4898,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4899,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4900,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4901,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4902,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4903,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4904,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4905,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4906,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4907,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4908,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4909,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4910,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4911,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4912,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4913,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4914,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4915,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4916,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4917,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4918,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4919,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4920,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4921,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4922,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4923,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4924,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4925,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4926,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4927,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4928,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4929,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4930,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4931,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4932,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4933,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4934,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4935,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4936,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4937,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4938,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4939,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4940,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4941,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4942,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4943,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4944,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4945,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4946,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4947,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4948,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4949,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4950,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4951,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4952,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4953,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4954,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4955,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4956,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4957,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4958,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4959,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4960,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4961,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4962,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4963,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4964,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4965,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4966,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4967,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4968,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4969,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4970,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4971,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4972,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4973,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4974,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4975,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4976,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4977,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4978,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4979,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4980,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4981,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4982,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4983,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4984,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4985,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4986,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4987,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4988,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4989,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4990,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4991,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4992,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4993,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4994,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4995,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4996,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4997,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4998,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
4999,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5000,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5001,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5002,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5003,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5004,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5005,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5006,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5007,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5008,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5009,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5010,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5011,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5012,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5013,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5014,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5015,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5016,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5017,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5018,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5019,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5020,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5021,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5022,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5023,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5024,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5025,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5026,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5027,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5028,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5029,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5030,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5031,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5032,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5033,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5034,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5035,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5036,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5037,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5038,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5039,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5040,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5041,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5042,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5043,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5044,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5045,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5046,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5047,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5048,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5049,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5050,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5051,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5052,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5053,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5054,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5055,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5056,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5057,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5058,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5059,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5060,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5061,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5062,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5063,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5064,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5065,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5066,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5067,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5068,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5069,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5070,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5071,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5072,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5073,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5074,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5075,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5076,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5077,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5078,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5079,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5080,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5081,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5082,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5083,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5084,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5085,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5086,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5087,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5088,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5089,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5090,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5091,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5092,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5093,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5094,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5095,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5096,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5097,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5098,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5099,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5100,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5101,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5102,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5103,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5104,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5105,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5106,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5107,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
