,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4117,True,48,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4118,True,58,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4119,True,52,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4120,True,46,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4121,True,50,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4122,True,52,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4123,True,48,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4124,True,62,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4125,True,48,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4126,True,58,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4127,True,48,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4128,True,50,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4129,True,50,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4130,True,52,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4131,True,48,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4132,True,52,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4133,True,46,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4134,True,54,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4135,True,56,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4136,True,52,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4137,True,50,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4138,True,58,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4139,True,52,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4140,True,58,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4141,True,48,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4142,True,46,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4143,True,52,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4144,True,50,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4145,True,46,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4146,True,54,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4147,True,56,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4148,True,56,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4149,True,52,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4150,True,60,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4151,True,50,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4152,True,58,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4153,True,58,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4154,True,52,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4155,True,48,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4156,True,86,21,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4157,True,48,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4158,True,52,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4159,True,60,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4160,True,52,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4161,True,48,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4162,True,64,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4163,True,50,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4164,True,46,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4165,True,52,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4166,True,56,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4167,True,48,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4168,True,58,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4169,True,44,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4170,True,52,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4171,True,60,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4172,True,48,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4173,True,50,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4174,True,58,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4175,True,62,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4176,True,50,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4177,True,48,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4178,True,46,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4179,True,48,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4180,True,54,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4181,True,56,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4182,True,46,1,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4183,True,50,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4184,True,52,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4185,True,50,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4186,True,54,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4187,True,64,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4188,True,52,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4189,True,54,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4190,True,64,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4191,True,54,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4192,True,46,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4193,True,48,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4194,True,52,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4195,True,50,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4196,True,54,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4197,True,58,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4198,True,56,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4199,True,62,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4200,True,54,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4201,True,52,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4202,True,48,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4203,True,58,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4204,True,50,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4205,True,48,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4206,True,48,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4207,True,58,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4208,True,52,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4209,True,50,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4210,True,48,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4211,True,56,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4212,True,52,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4213,True,54,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4214,True,50,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4215,True,52,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4216,True,44,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4217,True,50,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4218,True,46,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4219,True,48,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4220,True,48,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4221,True,52,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4222,True,52,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4223,True,52,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4224,True,52,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4225,True,62,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4226,True,44,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4227,True,48,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4228,True,56,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4229,True,44,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4230,True,54,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4231,True,58,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4232,True,48,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4233,True,54,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4234,True,80,18,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4235,True,58,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4236,True,50,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4237,True,56,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4238,True,56,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4239,True,58,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4240,True,58,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4241,True,56,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4242,True,50,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4243,True,52,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4244,True,46,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4245,True,54,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4246,True,48,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4247,True,52,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4248,True,48,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4249,True,46,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4250,True,50,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4251,True,60,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4252,True,52,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4253,True,48,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4254,True,48,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4255,True,56,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4256,True,58,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4257,True,52,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4258,True,44,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4259,True,48,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4260,True,62,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4261,True,54,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4262,True,54,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4263,True,52,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4264,True,50,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4265,True,60,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4266,True,52,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4267,True,50,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4268,True,44,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4269,True,64,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4270,True,56,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4271,True,46,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4272,True,54,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4273,True,52,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4274,True,54,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4275,True,64,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4276,True,60,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4277,True,58,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4278,True,48,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4279,True,50,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4280,True,46,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4281,True,48,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4282,True,48,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4283,True,58,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4284,True,54,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4285,True,50,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4286,True,48,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4287,True,50,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4288,True,50,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4289,True,44,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4290,True,52,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4291,True,52,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4292,True,56,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4293,True,50,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4294,True,56,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4295,True,46,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4296,True,60,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4297,True,50,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4298,True,50,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4299,True,48,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4300,True,48,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4301,True,52,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4302,True,56,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4303,True,48,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4304,True,54,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4305,True,48,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4306,True,48,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4307,True,50,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4308,True,58,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4309,True,50,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4310,True,54,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4311,True,50,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4312,True,52,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4313,True,58,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4314,True,52,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4315,True,54,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4316,True,58,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4317,True,48,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4318,True,60,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4319,True,66,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4320,True,52,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4321,True,46,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4322,True,48,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4323,True,54,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4324,True,48,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4325,True,56,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4326,True,58,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4327,True,46,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4328,True,46,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4329,True,46,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4330,True,46,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4331,True,56,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4332,True,46,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4333,True,50,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4334,True,58,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4335,True,54,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4336,True,54,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4337,True,50,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4338,True,70,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4339,True,52,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4340,True,62,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4341,True,50,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4342,True,48,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4343,True,58,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4344,True,52,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4345,True,56,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4346,True,52,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4347,True,52,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4348,True,52,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4349,True,46,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4350,True,46,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4351,True,56,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4352,True,52,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4353,True,52,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4354,True,66,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4355,True,48,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4356,True,44,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4357,True,58,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4358,True,52,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4359,True,56,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4360,True,48,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4361,True,50,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4362,True,46,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4363,True,62,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4364,True,44,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4365,True,50,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4366,True,50,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4367,True,48,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4368,True,52,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4369,True,46,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4370,True,54,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4371,True,52,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4372,True,52,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4373,True,50,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4374,True,56,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4375,True,54,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4376,True,54,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4377,True,52,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4378,True,52,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4379,True,48,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4380,True,50,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4381,True,54,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4382,True,48,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4383,True,46,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4384,True,48,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
