,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,True,93,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
297,True,95,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
298,False,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
299,False,54,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
300,False,23,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
301,False,52,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
302,False,101,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
303,False,45,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
304,False,23,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
305,False,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
306,True,109,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
307,True,103,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
308,False,25,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
309,False,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
310,False,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
311,False,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
312,True,113,13,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
313,False,93,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
314,False,21,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
315,False,54,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
316,False,8,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
317,False,21,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
318,False,10,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
319,False,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
320,False,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
321,False,45,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
322,False,21,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
323,False,29,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
324,False,111,14,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
325,False,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
326,False,33,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
327,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
328,False,12,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
329,False,45,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
330,False,23,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
331,False,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
332,False,103,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
333,False,23,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
334,False,21,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
335,False,21,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
336,False,27,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
337,False,54,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
338,False,25,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
339,False,37,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
340,False,21,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
341,False,8,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
342,True,101,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
343,True,115,14,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
344,False,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
345,False,40,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
346,True,111,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
347,False,42,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
348,False,39,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
349,False,95,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
350,False,27,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
351,True,101,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
352,False,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
353,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
354,False,103,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
355,False,41,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
356,True,95,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
357,False,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
358,False,8,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
359,False,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
360,False,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
361,False,25,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
362,True,97,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
363,False,37,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
364,False,21,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
365,False,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
366,False,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
367,False,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
368,False,25,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
369,False,91,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
370,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
371,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
372,False,11,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
373,False,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
374,False,40,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
375,False,53,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
376,False,39,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
377,False,17,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
378,True,97,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
379,True,109,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
380,False,37,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
381,False,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
382,False,21,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
383,False,27,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
384,False,8,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
385,False,60,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
386,True,101,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
387,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
388,False,21,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
389,False,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
390,False,101,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
391,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
392,False,21,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
393,False,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
394,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
395,False,93,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
396,False,113,15,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
397,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
398,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
399,False,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
400,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
401,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
402,False,56,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
403,False,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
404,False,21,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
405,False,102,14,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
406,False,27,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
407,False,58,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
408,True,115,14,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
409,False,33,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
410,False,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
411,False,56,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
412,False,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
413,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
414,False,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
415,True,103,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
416,False,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
417,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
418,False,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
419,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
420,False,21,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
421,True,111,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
422,False,58,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
423,False,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
424,False,21,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
425,False,21,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
426,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
427,False,54,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
428,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
429,False,86,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
430,True,115,14,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
431,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
432,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
433,False,94,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
434,False,96,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
435,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
436,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
437,False,48,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
438,False,21,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
439,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
440,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
441,True,105,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
442,False,87,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
443,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
444,False,21,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
445,False,29,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
446,False,40,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
447,False,31,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
448,False,96,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
449,True,111,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
450,False,8,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
451,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
452,True,95,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
453,True,109,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
454,False,54,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
455,False,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
456,False,33,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
457,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
458,False,40,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
459,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
460,False,102,14,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
461,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
462,False,11,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
463,False,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
464,True,105,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
465,False,39,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
466,False,88,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
467,False,99,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
468,False,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
469,True,95,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
470,False,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
471,False,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
472,False,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
473,False,41,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
474,False,33,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
475,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
476,False,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
477,True,99,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
478,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
479,False,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
480,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
481,False,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
482,True,97,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
483,False,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
484,False,100,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
485,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
486,False,41,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
487,False,13,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
488,False,21,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
489,False,8,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
490,False,27,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
491,False,21,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
492,False,50,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
493,True,113,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
494,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
495,False,15,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
496,False,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
497,False,103,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
498,False,93,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
499,False,21,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
500,False,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
501,False,31,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
502,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
503,False,54,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
504,True,99,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
505,False,77,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
506,False,21,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
507,True,111,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
508,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
509,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
510,False,33,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
511,False,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
512,False,8,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
513,False,21,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
514,False,39,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
515,False,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
516,False,58,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
517,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
518,False,8,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
519,False,39,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
520,False,43,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
521,False,33,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
522,False,54,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
523,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
524,False,87,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
525,False,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
526,True,115,14,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
527,False,27,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
528,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
529,False,40,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
530,False,62,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
531,False,39,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
532,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
533,False,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
534,True,119,16,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
535,True,95,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
536,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
537,False,60,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
538,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
539,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
540,False,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
541,False,98,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
542,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
543,False,81,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
544,False,21,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
545,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
546,False,49,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
547,False,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
548,False,21,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
549,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
550,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
551,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
552,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
553,False,21,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
554,False,21,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
555,False,11,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
556,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
557,False,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
558,True,101,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
559,False,99,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
560,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
561,False,40,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
562,False,50,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
563,True,117,15,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
564,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
565,False,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
566,True,97,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
567,True,115,14,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
568,False,97,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
569,False,90,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
570,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
571,False,8,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
572,False,50,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
573,False,85,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
574,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
575,False,8,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
576,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
577,True,99,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
578,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
579,False,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
580,False,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
581,True,103,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
582,False,60,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
583,False,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
584,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
585,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
586,True,105,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
587,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
588,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
589,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
590,True,109,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
591,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
