,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3781,True,143,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3782,False,3,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3783,True,117,17,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3784,True,151,19,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3785,True,137,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3786,True,141,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3787,True,137,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3788,True,141,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3789,True,137,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3790,True,139,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3791,True,111,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3792,True,133,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3793,True,129,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3794,True,137,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3795,True,145,17,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3796,True,141,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3797,True,147,19,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3798,True,139,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3799,True,139,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3800,True,145,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3801,True,139,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3802,False,3,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3803,True,107,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3804,True,153,21,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3805,True,151,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3806,True,103,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3807,True,143,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3808,True,129,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3809,True,141,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3810,True,131,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3811,True,133,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3812,True,147,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3813,True,131,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3814,True,147,18,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3815,True,135,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3816,True,113,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3817,True,135,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3818,True,123,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3819,True,135,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3820,True,139,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3821,True,115,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3822,False,3,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3823,True,131,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3824,True,149,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3825,True,133,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3826,True,147,18,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3827,True,141,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3828,True,147,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3829,True,141,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3830,True,113,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3831,True,109,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3832,True,145,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3833,True,109,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3834,True,137,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3835,True,135,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3836,True,113,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3837,True,143,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3838,True,139,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3839,True,139,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3840,True,147,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3841,True,145,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3842,True,139,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3843,True,111,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3844,True,149,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3845,True,139,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3846,True,105,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3847,True,141,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3848,True,107,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3849,True,139,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3850,True,135,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3851,True,135,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3852,True,143,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3853,True,143,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3854,True,115,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3855,True,133,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3856,True,123,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3857,True,131,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3858,True,153,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3859,True,155,21,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3860,True,135,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3861,True,137,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3862,False,3,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3863,True,151,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3864,False,3,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3865,True,135,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3866,True,145,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3867,True,149,19,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3868,True,139,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3869,True,137,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3870,True,139,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3871,True,149,20,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3872,True,137,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3873,True,145,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3874,True,143,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3875,True,147,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3876,True,139,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3877,True,109,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3878,True,135,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3879,True,141,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3880,False,3,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3881,True,107,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3882,True,145,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3883,True,139,18,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3884,True,151,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3885,True,145,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3886,True,143,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3887,True,139,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3888,True,141,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3889,True,107,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3890,True,155,22,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3891,True,131,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3892,True,121,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3893,True,149,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3894,True,155,21,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3895,True,143,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3896,False,3,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3897,True,137,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3898,True,159,25,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3899,True,113,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3900,True,135,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3901,True,141,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3902,True,141,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3903,True,105,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3904,True,143,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3905,True,145,19,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3906,True,139,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3907,True,137,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3908,True,137,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3909,True,137,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3910,True,141,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3911,True,137,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3912,True,135,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3913,True,103,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3914,True,153,22,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3915,True,137,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3916,True,151,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3917,True,111,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3918,True,133,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3919,True,145,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3920,True,139,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3921,True,119,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3922,True,149,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3923,True,141,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3924,True,135,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3925,True,121,19,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3926,True,143,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3927,True,137,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3928,True,141,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3929,True,139,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3930,True,145,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3931,True,107,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3932,True,147,20,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3933,True,143,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3934,True,143,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3935,True,149,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3936,True,135,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3937,True,141,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3938,True,105,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3939,False,3,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3940,True,137,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3941,True,149,25,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3942,True,135,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3943,True,155,20,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3944,True,149,18,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3945,True,135,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3946,True,145,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3947,True,145,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3948,True,135,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3949,True,147,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3950,True,147,18,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3951,True,147,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3952,True,147,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3953,True,117,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3954,True,137,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3955,True,137,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3956,True,163,25,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3957,False,3,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3958,True,149,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3959,True,143,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3960,True,161,26,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3961,True,109,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3962,True,143,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3963,True,109,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3964,True,105,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3965,True,143,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3966,True,135,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3967,True,131,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3968,True,139,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3969,True,107,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3970,True,145,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3971,True,103,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3972,True,139,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3973,True,139,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3974,True,145,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3975,True,139,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3976,True,133,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3977,True,141,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3978,True,139,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3979,True,145,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3980,True,143,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3981,True,153,20,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3982,True,141,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3983,True,143,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3984,True,143,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3985,True,153,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3986,False,3,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3987,True,141,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3988,True,143,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3989,True,143,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3990,True,135,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3991,True,145,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3992,True,145,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3993,True,133,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3994,True,113,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3995,True,151,18,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3996,True,135,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3997,True,139,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3998,True,141,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3999,True,143,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4000,True,153,21,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4001,True,149,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4002,True,151,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4003,True,143,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4004,True,145,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4005,True,113,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4006,True,133,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4007,True,141,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4008,True,115,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4009,True,143,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4010,True,139,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4011,True,141,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4012,True,137,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4013,True,117,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4014,True,135,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4015,True,133,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4016,True,105,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4017,True,139,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4018,True,131,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4019,True,145,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4020,True,137,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4021,True,153,20,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4022,True,133,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4023,True,143,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4024,True,151,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4025,True,141,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4026,True,113,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4027,True,147,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4028,True,139,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4029,True,133,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4030,False,3,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4031,True,139,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4032,True,139,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4033,True,105,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4034,True,133,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4035,True,145,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4036,True,155,20,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4037,True,151,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4038,True,147,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4039,True,141,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4040,True,133,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4041,True,139,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4042,True,141,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4043,True,137,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4044,True,135,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4045,True,139,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4046,True,137,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4047,True,139,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4048,True,149,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4049,True,111,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4050,True,139,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4051,True,145,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4052,True,135,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4053,True,139,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4054,True,141,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4055,True,137,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4056,True,137,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4057,True,151,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4058,True,149,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4059,True,105,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4060,True,135,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4061,True,135,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4062,True,143,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4063,True,145,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4064,True,135,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
