,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,False,17,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
297,False,23,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
298,True,61,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
299,False,22,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
300,True,67,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
301,True,63,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
302,False,16,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
303,False,65,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
304,False,17,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
305,False,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
306,False,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
307,False,4,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
308,False,26,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
309,True,63,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
310,True,69,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
311,False,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
312,False,25,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
313,False,59,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
314,False,21,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
315,False,16,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
316,False,17,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
317,False,25,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
318,True,59,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
319,False,63,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
320,False,4,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
321,True,59,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
322,True,57,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
323,False,14,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
324,False,73,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
325,True,81,14,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
326,False,19,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
327,True,61,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
328,True,65,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
329,False,14,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
330,False,4,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
331,True,63,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
332,False,16,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
333,True,67,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
334,True,65,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
335,True,67,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
336,False,21,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
337,True,75,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
338,False,22,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
339,False,16,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
340,False,14,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
341,False,19,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
342,False,22,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
343,False,23,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
344,True,81,14,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
345,True,59,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
346,False,22,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
347,True,63,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
348,False,4,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
349,True,59,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
350,False,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
351,False,4,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
352,False,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
353,False,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
354,True,67,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
355,False,22,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
356,False,14,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
357,False,16,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
358,True,71,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
359,False,69,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
360,False,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
361,False,19,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
362,False,17,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
363,False,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
364,True,69,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
365,False,33,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
366,True,59,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
367,False,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
368,True,63,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
369,True,57,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
370,False,65,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
371,True,67,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
372,False,22,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
373,False,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
374,False,31,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
375,True,55,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
376,False,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
377,True,63,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
378,False,16,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
379,False,19,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
380,False,24,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
381,False,22,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
382,False,18,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
383,False,26,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
384,True,63,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
385,False,19,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
386,False,25,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
387,False,17,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
388,False,6,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
389,False,22,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
390,False,23,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
391,False,69,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
392,True,61,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
393,True,65,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
394,False,25,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
395,False,27,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
396,False,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
397,True,79,13,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
398,False,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
399,False,24,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
400,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
401,False,18,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
402,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
403,False,4,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
404,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
405,False,25,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
406,False,29,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
407,True,59,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
408,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
409,True,59,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
410,True,71,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
411,True,61,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
412,False,26,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
413,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
414,False,4,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
415,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
416,False,18,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
417,True,59,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
418,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
419,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
420,True,63,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
421,True,63,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
422,False,4,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
423,False,4,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
424,False,29,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
425,False,17,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
426,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
427,False,18,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
428,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
429,True,69,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
430,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
431,True,69,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
432,True,63,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
433,True,65,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
434,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
435,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
436,False,31,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
437,False,18,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
438,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
439,False,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
440,False,17,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
441,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
442,True,57,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
443,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
444,False,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
445,True,73,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
446,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
447,False,19,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
448,False,57,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
449,False,26,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
450,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
451,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
452,False,23,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
453,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
454,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
455,True,69,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
456,False,23,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
457,False,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
458,True,71,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
459,False,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
460,False,79,14,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
461,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
462,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
463,True,63,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
464,True,67,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
465,True,67,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
466,False,37,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
467,False,23,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
468,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
469,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
470,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
471,False,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
472,False,22,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
473,False,19,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
474,True,63,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
475,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
476,False,4,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
477,True,63,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
478,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
479,False,26,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
480,False,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
481,False,22,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
482,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
483,False,27,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
484,False,79,14,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
485,True,67,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
486,False,69,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
487,True,75,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
488,True,65,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
489,False,20,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
490,False,17,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
491,False,18,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
492,True,61,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
493,False,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
494,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
495,True,61,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
496,True,65,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
497,True,79,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
498,True,63,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
499,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
500,True,59,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
501,False,29,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
502,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
503,True,67,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
504,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
505,False,23,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
506,False,6,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
507,False,75,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
508,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
509,False,29,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
510,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
511,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
512,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
513,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
514,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
515,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
516,True,63,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
517,False,22,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
518,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
519,True,59,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
520,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
521,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
522,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
523,True,83,15,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
524,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
525,True,69,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
526,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
527,False,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
528,False,24,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
529,False,27,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
530,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
531,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
532,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
533,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
534,False,63,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
535,True,59,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
536,False,61,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
537,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
538,False,26,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
539,False,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
540,True,69,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
541,True,65,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
542,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
543,True,59,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
544,True,61,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
545,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
546,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
547,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
548,False,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
549,True,65,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
550,True,67,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
551,False,31,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
552,True,57,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
553,False,22,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
554,False,65,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
555,False,59,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
556,False,33,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
557,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
558,False,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
559,False,71,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
560,False,4,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
561,False,27,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
562,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
563,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
564,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
565,False,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
566,False,26,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
567,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
568,False,4,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
569,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
570,True,61,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
571,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
572,False,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
573,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
574,True,61,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
575,False,18,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
576,False,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
577,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
578,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
579,True,61,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
580,False,22,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
581,True,69,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
582,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
583,True,69,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
584,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
585,True,61,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
586,False,22,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
587,False,22,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
588,False,61,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
589,False,25,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
590,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
591,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
