,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4022,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4023,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4024,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4025,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4026,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4027,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4028,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4029,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4030,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4031,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4032,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4033,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4034,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4035,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4036,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4037,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4038,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4039,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4040,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4041,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4042,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4043,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4044,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4045,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4046,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4047,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4048,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4049,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4050,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4051,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4052,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4053,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4054,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4055,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4056,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4057,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4058,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4059,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4060,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4061,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4062,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4063,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4064,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4065,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4066,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4067,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4068,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4069,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4070,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4071,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4072,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4073,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4074,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4075,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4076,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4077,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4078,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4079,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4080,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4081,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4082,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4083,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4084,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4085,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4086,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4087,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4088,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4089,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4090,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4091,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4092,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4093,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4094,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4095,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4096,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4097,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4098,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4099,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4100,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4101,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4102,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4103,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4104,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4105,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4106,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4107,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4108,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4109,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4110,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4111,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4112,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4113,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4114,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4115,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4116,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4117,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4118,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4119,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4120,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4121,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4122,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4123,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4124,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4125,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4126,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4127,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4128,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4129,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4130,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4131,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4132,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4133,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4134,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4135,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4136,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4137,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4138,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4139,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4140,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4141,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4142,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4143,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4144,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4145,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4146,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4147,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4148,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4149,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4150,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4151,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4152,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4153,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4154,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4155,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4156,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4157,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4158,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4159,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4160,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4161,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4162,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4163,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4164,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4165,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4166,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4167,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4168,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4169,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4170,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4171,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4172,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4173,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4174,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4175,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4176,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4177,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4178,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4179,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4180,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4181,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4182,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4183,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4184,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4185,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4186,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4187,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4188,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4189,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4190,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4191,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4192,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4193,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4194,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4195,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4196,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4197,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4198,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4199,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4200,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4201,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4202,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4203,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4204,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4205,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4206,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4207,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4208,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4209,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4210,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4211,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4212,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4213,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4214,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4215,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4216,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4217,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4218,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4219,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4220,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4221,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4222,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4223,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4224,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4225,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4226,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4227,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4228,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4229,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4230,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4231,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4232,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4233,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4234,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4235,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4236,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4237,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4238,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4239,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4240,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4241,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4242,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4243,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4244,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4245,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4246,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4247,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4248,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4249,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4250,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4251,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4252,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4253,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4254,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4255,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4256,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4257,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4258,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4259,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4260,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4261,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4262,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4263,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4264,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4265,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4266,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4267,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4268,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4269,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4270,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4271,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4272,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4273,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4274,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4275,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4276,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4277,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4278,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4279,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4280,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4281,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4282,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4283,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4284,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4285,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4286,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4287,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4288,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4289,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4290,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4291,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4292,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4293,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4294,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4295,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4296,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4297,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4298,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4299,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4300,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4301,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4302,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4303,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4304,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4305,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
