,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4291,True,50,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4292,True,54,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4293,True,54,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4294,True,52,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4295,True,56,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4296,True,58,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4297,True,58,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4298,True,52,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4299,True,50,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4300,True,50,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4301,True,50,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4302,True,52,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4303,True,66,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4304,True,58,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4305,True,62,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4306,True,64,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4307,True,60,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4308,True,60,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4309,True,58,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4310,True,68,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4311,True,48,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4312,True,52,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4313,True,70,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4314,True,52,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4315,True,62,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4316,True,52,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4317,True,58,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4318,True,60,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4319,True,54,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4320,True,66,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4321,True,58,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4322,True,62,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4323,True,50,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4324,True,48,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4325,True,60,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4326,True,50,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4327,True,50,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4328,True,56,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4329,True,52,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4330,True,72,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4331,True,70,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4332,True,64,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4333,True,60,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4334,True,54,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4335,True,50,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4336,True,52,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4337,True,50,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4338,True,52,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4339,True,60,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4340,True,60,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4341,True,64,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4342,True,58,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4343,True,54,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4344,True,50,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4345,True,60,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4346,True,62,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4347,True,58,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4348,True,64,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4349,True,56,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4350,True,60,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4351,True,54,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4352,True,54,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4353,True,58,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4354,True,56,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4355,True,58,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4356,True,64,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4357,True,54,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4358,True,54,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4359,True,54,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4360,True,54,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4361,True,50,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4362,True,48,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4363,True,62,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4364,True,52,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4365,True,50,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4366,True,50,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4367,True,54,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4368,True,52,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4369,True,50,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4370,True,82,18,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4371,True,54,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4372,True,50,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4373,True,60,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4374,True,54,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4375,True,64,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4376,True,56,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4377,True,54,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4378,True,56,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4379,True,58,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4380,True,54,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4381,True,60,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4382,True,64,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4383,True,60,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4384,True,62,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4385,True,52,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4386,True,58,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4387,True,56,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4388,True,50,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4389,True,58,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4390,True,60,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4391,True,48,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4392,True,52,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4393,True,50,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4394,True,50,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4395,True,54,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4396,True,60,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4397,True,62,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4398,True,66,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4399,True,52,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4400,True,60,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4401,True,56,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4402,True,56,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4403,True,56,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4404,True,64,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4405,True,60,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4406,True,58,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4407,True,58,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4408,True,52,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4409,True,60,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4410,True,50,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4411,True,56,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4412,True,50,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4413,True,54,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4414,True,50,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4415,True,54,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4416,True,54,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4417,True,58,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4418,True,54,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4419,True,60,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4420,True,60,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4421,True,60,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4422,True,54,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4423,True,54,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4424,True,54,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4425,True,52,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4426,True,58,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4427,True,56,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4428,True,48,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4429,True,54,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4430,True,52,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4431,True,48,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4432,True,56,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4433,True,50,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4434,True,70,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4435,True,56,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4436,True,60,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4437,True,50,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4438,True,50,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4439,True,46,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4440,True,52,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4441,True,56,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4442,True,50,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4443,True,58,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4444,True,56,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4445,True,58,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4446,True,54,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4447,True,58,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4448,True,46,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4449,True,72,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4450,True,52,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4451,True,52,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4452,True,48,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4453,True,58,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4454,True,62,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4455,True,64,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4456,True,52,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4457,True,52,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4458,True,54,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4459,True,52,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4460,True,58,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4461,True,62,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4462,True,50,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4463,True,54,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4464,True,48,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4465,True,56,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4466,True,60,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4467,True,60,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4468,True,66,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4469,True,48,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4470,True,66,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4471,True,56,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4472,True,64,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4473,True,50,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4474,True,58,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4475,True,52,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4476,True,60,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4477,True,60,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4478,True,52,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4479,True,64,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4480,True,60,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4481,True,56,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4482,True,62,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4483,True,64,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4484,True,72,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4485,True,46,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4486,True,54,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4487,True,56,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4488,True,54,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4489,True,54,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4490,True,54,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4491,True,62,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4492,True,56,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4493,True,50,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4494,True,52,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4495,True,50,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4496,True,64,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4497,True,62,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4498,True,54,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4499,True,50,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4500,True,54,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4501,True,68,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4502,True,56,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4503,True,56,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4504,True,56,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4505,True,52,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4506,True,52,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4507,True,52,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4508,True,54,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4509,True,52,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4510,True,60,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4511,True,54,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4512,True,56,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4513,True,50,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4514,True,68,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4515,True,56,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4516,True,52,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4517,True,62,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4518,True,54,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4519,True,54,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4520,True,72,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4521,True,50,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4522,True,58,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4523,True,52,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4524,True,56,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4525,True,58,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4526,True,48,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4527,True,60,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4528,True,54,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4529,True,52,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4530,True,50,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4531,True,58,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4532,True,50,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4533,True,64,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4534,True,52,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4535,True,54,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4536,True,62,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4537,True,54,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4538,True,56,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4539,True,50,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4540,True,48,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4541,True,52,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4542,True,56,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4543,True,56,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4544,True,56,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4545,True,56,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4546,True,52,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4547,True,60,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4548,True,54,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4549,True,58,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4550,True,52,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4551,True,56,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4552,True,62,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4553,True,56,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4554,True,56,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4555,True,54,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4556,True,52,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4557,True,60,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4558,True,68,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
