,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3598,True,117,15,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3599,True,105,10,False,,5,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3600,True,101,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3601,True,101,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3602,True,111,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3603,True,99,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3604,True,101,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3605,True,103,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3606,True,111,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3607,True,109,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3608,True,111,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3609,True,105,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3610,True,107,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3611,True,109,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3612,True,101,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3613,True,103,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3614,True,105,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3615,True,117,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3616,True,109,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3617,True,109,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3618,True,103,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3619,True,107,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3620,True,105,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3621,True,109,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3622,True,107,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3623,True,113,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3624,True,109,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3625,True,101,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3626,True,97,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3627,True,111,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3628,True,99,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3629,True,113,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3630,True,109,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3631,True,105,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3632,True,113,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3633,True,123,20,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3634,True,105,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3635,True,109,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3636,True,105,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3637,True,103,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3638,True,115,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3639,True,105,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3640,True,111,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3641,True,105,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3642,True,109,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3643,True,113,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3644,True,109,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3645,True,113,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3646,True,111,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3647,True,101,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3648,True,101,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3649,True,107,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3650,True,107,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3651,True,103,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3652,True,99,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3653,True,105,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3654,True,111,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3655,True,109,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3656,True,105,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3657,True,113,18,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3658,True,111,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3659,True,107,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3660,True,103,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3661,True,107,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3662,True,103,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3663,True,107,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3664,True,107,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3665,True,115,16,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3666,True,115,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3667,True,99,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3668,True,107,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3669,True,127,19,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3670,True,107,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3671,True,105,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3672,True,101,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3673,True,119,17,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3674,True,103,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3675,True,111,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3676,True,103,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3677,True,99,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3678,True,107,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3679,True,103,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3680,True,103,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3681,True,107,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3682,True,109,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3683,True,107,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3684,True,109,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3685,True,113,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3686,True,109,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3687,True,103,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3688,True,125,18,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3689,True,113,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3690,True,123,20,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3691,True,99,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3692,True,111,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3693,True,111,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3694,True,105,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3695,True,111,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3696,True,105,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3697,True,103,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3698,True,105,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3699,True,113,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3700,True,103,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3701,True,111,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3702,True,103,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3703,True,105,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3704,True,101,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3705,True,101,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3706,True,103,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3707,True,105,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3708,True,107,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3709,True,109,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3710,True,123,17,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3711,True,121,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3712,True,115,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3713,True,109,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3714,True,105,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3715,True,115,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3716,True,103,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3717,True,101,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3718,True,111,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3719,True,109,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3720,True,119,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3721,True,103,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3722,True,109,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3723,True,103,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3724,True,109,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3725,True,105,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3726,True,105,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3727,True,115,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3728,True,97,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3729,True,101,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3730,True,107,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3731,True,99,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3732,True,105,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3733,True,105,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3734,True,107,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3735,True,105,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3736,True,107,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3737,True,109,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3738,True,105,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3739,True,113,17,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3740,True,115,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3741,True,105,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3742,True,105,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3743,True,99,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3744,True,127,22,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3745,True,117,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3746,True,105,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3747,True,99,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3748,True,111,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3749,True,101,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3750,True,103,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3751,True,113,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3752,True,117,17,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3753,True,105,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3754,True,109,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3755,True,113,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3756,True,107,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3757,True,99,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3758,True,117,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3759,True,99,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3760,True,111,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3761,True,111,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3762,True,111,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3763,True,105,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3764,True,111,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3765,True,99,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3766,True,103,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3767,True,117,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3768,True,115,14,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3769,True,109,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3770,True,111,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3771,True,101,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3772,True,107,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3773,True,105,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3774,True,103,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3775,True,103,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3776,True,109,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3777,True,105,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3778,True,117,16,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3779,True,109,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3780,True,107,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3781,True,101,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3782,True,107,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3783,True,99,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3784,True,99,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3785,True,103,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3786,True,113,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3787,True,111,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3788,True,105,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3789,True,105,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3790,True,113,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3791,True,119,16,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3792,True,101,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3793,True,109,12,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3794,True,109,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3795,True,105,15,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3796,True,107,11,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3797,True,103,10,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3798,True,111,16,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3799,True,107,13,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3800,True,111,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3801,True,121,20,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3802,True,113,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3803,True,101,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3804,True,101,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3805,True,113,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3806,True,99,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3807,True,103,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3808,True,109,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3809,True,107,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3810,True,121,20,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3811,True,101,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3812,True,105,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3813,True,103,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3814,True,121,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3815,True,101,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3816,True,117,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3817,True,97,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3818,True,111,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3819,True,111,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3820,True,111,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3821,True,107,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3822,True,101,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3823,True,109,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3824,True,99,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3825,True,101,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3826,True,101,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3827,True,111,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3828,True,109,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3829,True,111,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3830,True,107,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3831,True,105,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3832,True,105,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3833,True,109,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3834,True,105,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3835,True,107,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3836,True,99,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3837,True,117,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3838,True,103,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3839,True,109,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3840,True,103,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3841,True,109,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3842,True,103,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3843,True,107,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3844,True,103,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3845,True,99,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3846,True,99,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3847,True,111,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3848,True,107,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3849,True,117,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3850,True,105,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3851,True,115,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3852,True,103,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3853,True,105,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3854,True,109,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3855,True,113,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3856,True,111,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3857,True,103,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3858,True,117,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3859,True,103,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3860,True,101,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3861,True,105,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3862,True,103,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3863,True,107,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3864,True,105,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3865,True,101,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3866,True,105,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3867,True,99,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3868,True,99,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3869,True,111,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3870,True,115,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3871,True,101,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3872,True,101,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3873,True,103,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3874,True,111,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3875,True,101,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3876,True,101,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3877,True,101,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3878,True,107,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3879,True,111,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3880,True,105,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3881,True,111,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
