,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4852,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4853,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4854,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4855,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4856,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4857,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4858,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4859,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4860,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4861,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4862,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4863,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4864,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4865,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4866,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4867,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4868,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4869,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4870,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4871,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4872,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4873,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4874,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4875,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4876,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4877,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4878,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4879,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4880,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4881,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4882,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4883,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4884,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4885,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4886,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4887,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4888,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4889,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4890,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4891,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4892,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4893,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4894,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4895,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4896,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4897,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4898,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4899,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4900,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4901,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4902,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4903,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4904,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4905,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4906,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4907,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4908,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4909,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4910,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4911,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4912,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4913,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4914,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4915,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4916,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4917,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4918,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4919,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4920,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4921,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4922,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4923,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4924,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4925,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4926,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4927,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4928,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4929,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4930,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4931,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4932,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4933,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4934,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4935,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4936,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4937,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4938,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4939,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4940,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4941,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4942,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4943,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4944,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4945,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4946,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4947,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4948,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4949,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4950,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4951,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4952,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4953,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4954,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4955,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4956,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4957,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4958,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4959,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4960,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4961,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4962,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4963,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4964,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4965,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4966,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4967,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4968,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4969,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4970,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4971,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4972,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4973,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4974,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4975,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4976,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4977,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4978,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4979,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4980,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4981,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4982,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4983,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4984,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4985,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4986,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4987,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4988,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4989,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4990,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4991,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4992,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4993,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4994,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4995,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4996,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4997,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4998,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
4999,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5000,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5001,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5002,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5003,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5004,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5005,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5006,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5007,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5008,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5009,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5010,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5011,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5012,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5013,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5014,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5015,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5016,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5017,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5018,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5019,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5020,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5021,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5022,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5023,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5024,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5025,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5026,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5027,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5028,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5029,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5030,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5031,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5032,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5033,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5034,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5035,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5036,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5037,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5038,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5039,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5040,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5041,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5042,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5043,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5044,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5045,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5046,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5047,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5048,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5049,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5050,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5051,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5052,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5053,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5054,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5055,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5056,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5057,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5058,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5059,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5060,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5061,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5062,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5063,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5064,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5065,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5066,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5067,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5068,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5069,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5070,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5071,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5072,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5073,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5074,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5075,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5076,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5077,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5078,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5079,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5080,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5081,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5082,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5083,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5084,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5085,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5086,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5087,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5088,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5089,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5090,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5091,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5092,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5093,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5094,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5095,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5096,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5097,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5098,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5099,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5100,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5101,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5102,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5103,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5104,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5105,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5106,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5107,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5108,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5109,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5110,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5111,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5112,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5113,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5114,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5115,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5116,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5117,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5118,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5119,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
