,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4025,True,77,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4026,True,69,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4027,True,71,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4028,True,63,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4029,True,67,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4030,True,79,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4031,True,65,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4032,True,63,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4033,True,71,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4034,True,67,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4035,True,63,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4036,True,69,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4037,True,69,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4038,True,65,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4039,True,67,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4040,True,61,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4041,True,77,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4042,True,71,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4043,True,71,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4044,True,75,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4045,True,69,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4046,True,71,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4047,True,71,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4048,True,69,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4049,True,65,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4050,True,63,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4051,True,75,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4052,True,61,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4053,True,69,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4054,True,77,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4055,True,61,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4056,True,67,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4057,True,73,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4058,True,75,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4059,True,59,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4060,True,75,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4061,True,75,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4062,True,61,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4063,True,79,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4064,True,73,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4065,True,77,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4066,True,71,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4067,True,67,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4068,True,63,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4069,True,67,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4070,True,63,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4071,True,79,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4072,True,73,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4073,True,67,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4074,True,63,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4075,True,77,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4076,True,61,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4077,True,77,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4078,True,71,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4079,True,69,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4080,True,77,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4081,True,65,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4082,True,73,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4083,True,71,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4084,True,71,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4085,True,63,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4086,True,71,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4087,True,67,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4088,True,71,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4089,True,77,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4090,True,75,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4091,True,65,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4092,True,69,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4093,True,61,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4094,True,77,13,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4095,True,77,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4096,True,79,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4097,True,69,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4098,True,71,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4099,True,81,13,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4100,True,65,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4101,True,71,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4102,True,57,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4103,True,71,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4104,True,81,14,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4105,True,75,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4106,True,73,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4107,True,71,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4108,True,73,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4109,True,63,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4110,True,61,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4111,True,75,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4112,True,69,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4113,True,79,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4114,True,77,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4115,True,67,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4116,True,69,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4117,True,67,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4118,True,67,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4119,True,71,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4120,True,69,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4121,True,81,13,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4122,True,71,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4123,True,67,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4124,True,71,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4125,True,67,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4126,True,69,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4127,True,71,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4128,True,87,16,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4129,True,63,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4130,True,67,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4131,True,77,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4132,True,61,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4133,True,73,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4134,True,63,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4135,True,69,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4136,True,71,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4137,True,65,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4138,True,65,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4139,True,89,17,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4140,True,71,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4141,True,67,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4142,True,77,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4143,True,65,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4144,True,67,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4145,True,67,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4146,True,63,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4147,True,69,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4148,True,61,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4149,True,75,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4150,True,75,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4151,True,77,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4152,True,71,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4153,True,61,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4154,True,73,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4155,True,69,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4156,True,99,22,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4157,True,71,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4158,True,59,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4159,True,77,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4160,True,81,13,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4161,True,65,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4162,True,67,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4163,True,75,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4164,True,69,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4165,True,69,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4166,True,71,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4167,True,75,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4168,True,75,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4169,True,69,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4170,True,73,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4171,True,65,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4172,True,75,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4173,True,77,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4174,True,69,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4175,True,77,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4176,True,71,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4177,True,77,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4178,True,69,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4179,True,69,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4180,True,75,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4181,True,67,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4182,True,81,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4183,True,67,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4184,True,65,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4185,True,65,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4186,True,67,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4187,True,71,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4188,True,87,15,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4189,True,65,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4190,True,71,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4191,True,63,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4192,True,73,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4193,True,81,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4194,True,75,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4195,True,69,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4196,True,67,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4197,True,61,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4198,True,63,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4199,True,65,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4200,True,61,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4201,True,65,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4202,True,77,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4203,True,69,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4204,True,69,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4205,True,81,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4206,True,69,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4207,True,69,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4208,True,63,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4209,True,65,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4210,True,67,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4211,True,61,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4212,True,61,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4213,True,69,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4214,True,67,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4215,True,77,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4216,True,71,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4217,True,63,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4218,True,75,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4219,True,59,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4220,True,73,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4221,True,71,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4222,True,75,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4223,True,57,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4224,True,73,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4225,True,65,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4226,True,63,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4227,True,69,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4228,True,75,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4229,True,75,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4230,True,67,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4231,True,65,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4232,True,69,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4233,True,69,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4234,True,69,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4235,True,71,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4236,True,71,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4237,True,63,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4238,True,83,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4239,True,61,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4240,True,71,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4241,True,83,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4242,True,69,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4243,True,63,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4244,True,65,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4245,True,65,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4246,True,87,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4247,True,67,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4248,True,61,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4249,True,65,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4250,True,69,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4251,True,69,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4252,True,65,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4253,True,67,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4254,True,59,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4255,True,81,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4256,True,71,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4257,True,89,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4258,True,71,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4259,True,75,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4260,True,77,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4261,True,75,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4262,True,65,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4263,True,71,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4264,True,77,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4265,True,61,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4266,True,81,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4267,True,69,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4268,True,67,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4269,True,75,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4270,True,65,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4271,True,65,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4272,True,73,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4273,True,73,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4274,True,67,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4275,True,65,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4276,True,67,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4277,True,79,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4278,True,65,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4279,True,71,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4280,True,81,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4281,True,71,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4282,True,73,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4283,True,83,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4284,True,77,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4285,True,67,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4286,True,65,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4287,True,63,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4288,True,69,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4289,True,61,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4290,True,65,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4291,True,79,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4292,True,65,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
