,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4760,True,102,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4761,True,116,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4762,True,114,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4763,True,100,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4764,True,126,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4765,True,118,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4766,True,110,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4767,True,112,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4768,True,104,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4769,True,116,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4770,True,102,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4771,True,100,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4772,True,126,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4773,True,106,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4774,True,112,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4775,True,100,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4776,True,114,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4777,True,124,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4778,True,106,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4779,True,108,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4780,True,104,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4781,True,106,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4782,True,106,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4783,True,110,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4784,True,108,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4785,True,112,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4786,True,112,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4787,True,106,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4788,True,108,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4789,True,130,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4790,True,102,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4791,True,106,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4792,True,104,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4793,True,104,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4794,True,100,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4795,True,106,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4796,True,100,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4797,True,108,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4798,True,104,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4799,True,112,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4800,True,100,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4801,True,106,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4802,True,100,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4803,True,104,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4804,True,118,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4805,True,102,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4806,True,106,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4807,True,102,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4808,True,106,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4809,True,108,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4810,True,106,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4811,True,98,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4812,True,106,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4813,True,104,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4814,True,106,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4815,True,106,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4816,True,104,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4817,True,118,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4818,True,108,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4819,True,108,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4820,True,96,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4821,True,100,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4822,True,106,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4823,True,108,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4824,True,108,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4825,True,106,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4826,True,100,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4827,True,106,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4828,True,130,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4829,True,110,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4830,True,104,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4831,True,102,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4832,True,114,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4833,True,132,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4834,True,108,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4835,True,108,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4836,True,112,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4837,True,110,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4838,True,106,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4839,True,118,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4840,True,106,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4841,True,102,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4842,True,106,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4843,True,108,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4844,True,104,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4845,True,104,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4846,True,106,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4847,True,110,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4848,True,100,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4849,True,106,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4850,True,102,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4851,True,112,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4852,True,112,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4853,True,102,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4854,True,112,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4855,True,130,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4856,True,114,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4857,True,102,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4858,True,108,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4859,True,102,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4860,True,110,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4861,True,110,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4862,True,96,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4863,True,104,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4864,True,102,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4865,True,102,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4866,True,128,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4867,True,100,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4868,True,114,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4869,True,108,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4870,True,110,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4871,True,114,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4872,True,112,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4873,True,114,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4874,True,106,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4875,True,114,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4876,True,100,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4877,True,104,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4878,True,98,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4879,True,110,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4880,True,110,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4881,True,108,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4882,True,120,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4883,True,100,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4884,True,102,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4885,True,112,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4886,True,114,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4887,True,116,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4888,True,114,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4889,True,106,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4890,True,112,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4891,True,108,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4892,True,112,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4893,True,112,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4894,True,104,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4895,True,128,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4896,True,98,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4897,True,126,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4898,True,110,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4899,True,114,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4900,True,120,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4901,True,126,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4902,True,116,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4903,True,102,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4904,True,108,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4905,True,102,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4906,True,102,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4907,True,102,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4908,True,106,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4909,True,114,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4910,True,118,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4911,True,104,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4912,True,102,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4913,True,118,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4914,True,108,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4915,True,104,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4916,True,100,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4917,True,102,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4918,True,100,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4919,True,100,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4920,True,112,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4921,True,122,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4922,True,108,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4923,True,110,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4924,True,96,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4925,True,102,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4926,True,106,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4927,True,110,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4928,True,114,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4929,True,108,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4930,True,124,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4931,True,100,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4932,True,106,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4933,True,114,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4934,True,108,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4935,True,100,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4936,True,106,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4937,True,102,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4938,True,110,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4939,True,120,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4940,True,126,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4941,True,110,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4942,True,104,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4943,True,100,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4944,True,100,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4945,True,108,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4946,True,98,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4947,True,106,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4948,True,120,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4949,True,116,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4950,True,112,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4951,True,116,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4952,True,106,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4953,True,104,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4954,True,106,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4955,True,110,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4956,True,122,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4957,True,108,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4958,True,110,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4959,True,112,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4960,True,106,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4961,True,104,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4962,True,108,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4963,True,114,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4964,True,104,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4965,True,106,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4966,True,102,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4967,True,122,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4968,True,106,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4969,True,116,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4970,True,108,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4971,True,112,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4972,True,118,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4973,True,118,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4974,True,108,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4975,True,102,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4976,True,112,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4977,True,96,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4978,True,104,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4979,True,106,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4980,True,110,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4981,True,114,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4982,True,118,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4983,True,118,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4984,True,114,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4985,True,100,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4986,True,110,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4987,True,100,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4988,True,108,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4989,True,106,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4990,True,114,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4991,True,112,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4992,True,98,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4993,True,110,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4994,True,112,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4995,True,110,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4996,True,116,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4997,True,112,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4998,True,110,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
4999,True,116,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5000,True,106,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5001,True,112,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5002,True,110,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5003,True,104,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5004,True,110,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5005,True,110,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5006,True,104,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5007,True,106,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5008,True,100,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5009,True,116,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5010,True,106,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5011,True,100,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5012,True,98,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5013,True,108,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5014,True,110,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5015,True,108,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5016,True,120,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5017,True,114,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5018,True,104,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5019,True,106,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5020,True,104,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5021,True,108,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5022,True,104,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5023,True,104,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5024,True,104,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5025,True,104,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5026,True,108,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5027,True,98,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
