,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3485,True,99,9,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3486,True,101,3,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3487,True,101,11,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3488,True,105,11,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3489,True,103,7,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3490,True,105,8,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3491,True,107,6,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3492,True,115,12,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3493,True,103,11,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3494,True,105,8,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3495,True,103,6,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3496,True,105,14,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3497,True,103,6,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3498,True,103,9,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3499,True,101,6,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3500,True,111,9,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3501,True,99,4,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3502,True,97,4,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3503,True,99,6,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3504,True,105,12,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3505,True,101,9,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3506,True,113,12,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3507,True,105,10,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3508,True,105,8,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3509,True,97,5,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3510,True,117,11,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3511,True,105,9,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3512,True,95,2,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3513,True,105,9,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3514,True,103,9,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3515,True,99,7,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3516,True,107,11,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3517,True,105,10,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3518,True,109,12,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3519,True,107,11,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3520,True,109,12,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3521,True,107,10,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3522,True,103,10,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3523,True,101,7,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3524,True,105,10,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3525,True,103,6,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3526,True,103,5,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3527,True,113,13,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3528,True,99,5,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3529,True,107,8,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3530,True,111,13,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3531,True,105,6,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3532,True,105,8,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3533,True,103,8,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3534,True,105,8,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3535,True,101,7,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3536,True,101,6,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3537,True,95,2,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3538,True,115,12,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3539,True,115,14,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3540,True,113,13,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3541,True,115,14,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3542,True,113,13,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3543,True,107,8,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3544,True,105,8,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3545,True,109,12,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3546,True,109,9,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3547,True,103,7,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3548,True,97,3,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3549,True,109,10,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3550,True,107,6,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3551,True,103,8,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3552,True,105,8,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3553,True,111,12,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3554,True,97,3,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3555,True,103,9,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3556,True,113,11,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3557,True,97,4,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3558,True,113,11,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3559,True,109,15,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3560,True,109,13,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3561,True,105,7,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3562,True,103,6,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3563,True,107,10,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3564,True,113,12,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3565,True,97,5,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3566,True,101,7,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3567,True,113,12,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3568,True,109,12,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3569,True,111,13,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3570,True,109,10,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3571,True,101,8,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3572,True,109,10,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3573,True,111,11,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3574,True,105,6,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3575,True,105,8,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3576,True,105,7,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3577,True,99,6,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3578,True,105,8,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3579,True,107,9,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3580,True,99,7,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3581,True,105,12,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3582,True,99,5,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3583,True,101,5,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3584,True,107,10,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3585,True,107,8,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3586,True,109,11,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3587,True,113,11,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3588,True,117,15,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3589,True,107,11,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3590,True,117,15,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3591,True,101,5,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3592,True,113,13,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3593,True,103,7,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3594,True,103,11,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3595,True,109,8,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3596,True,113,12,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3597,True,103,7,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3598,True,109,11,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3599,True,111,10,True,10.0,5,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3600,True,113,10,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3601,True,101,7,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3602,True,99,9,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3603,True,101,9,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3604,True,105,7,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3605,True,99,6,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3606,True,105,10,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3607,True,101,5,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3608,True,105,6,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3609,True,111,10,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3610,True,103,8,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3611,True,95,4,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3612,True,111,10,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3613,True,103,5,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3614,True,103,8,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3615,True,113,12,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3616,True,115,13,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3617,True,111,11,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3618,True,101,7,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3619,True,109,10,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3620,True,107,8,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3621,True,101,5,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3622,True,103,4,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3623,True,105,8,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3624,True,101,7,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3625,True,105,10,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3626,True,95,1,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3627,True,107,9,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3628,True,105,9,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3629,True,99,4,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3630,True,113,15,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3631,True,105,8,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3632,True,101,11,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3633,True,105,7,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3634,True,111,10,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3635,True,109,10,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3636,True,99,4,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3637,True,103,8,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3638,True,105,7,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3639,True,101,6,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3640,True,109,11,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3641,True,99,3,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3642,True,105,9,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3643,True,107,8,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3644,True,101,5,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3645,True,105,6,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3646,True,107,10,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3647,True,103,6,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3648,True,97,3,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3649,True,99,6,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3650,True,95,4,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3651,True,103,8,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3652,True,105,7,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3653,True,95,7,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3654,True,107,12,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3655,True,99,4,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3656,True,113,13,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3657,True,105,7,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3658,True,103,8,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3659,True,105,9,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3660,True,101,4,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3661,True,101,7,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3662,True,101,6,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3663,True,99,3,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3664,True,103,5,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3665,True,97,7,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3666,True,111,10,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3667,True,99,4,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3668,True,103,7,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3669,True,103,9,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3670,True,113,13,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3671,True,97,6,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3672,True,101,6,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3673,True,103,10,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3674,True,111,11,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3675,True,99,5,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3676,True,109,11,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3677,True,99,6,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3678,True,103,5,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3679,True,97,3,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3680,True,113,14,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3681,True,107,13,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3682,True,107,10,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3683,True,103,10,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3684,True,125,17,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3685,True,101,8,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3686,True,103,7,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3687,True,109,11,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3688,True,107,8,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3689,True,115,12,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3690,True,109,9,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3691,True,99,2,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3692,True,105,8,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3693,True,105,8,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3694,True,103,8,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3695,True,113,13,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3696,True,107,9,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3697,True,101,5,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3698,True,103,7,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3699,True,109,8,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3700,True,109,11,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3701,True,103,7,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3702,True,105,8,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3703,True,107,9,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3704,True,105,7,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3705,True,109,10,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3706,True,97,5,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3707,True,109,9,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3708,True,101,6,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3709,True,97,3,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3710,True,111,13,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3711,True,103,8,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3712,True,107,7,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3713,True,107,11,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3714,True,99,6,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3715,True,109,11,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3716,True,103,10,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3717,True,103,6,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3718,True,103,8,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3719,True,103,6,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3720,True,101,5,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3721,True,109,11,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3722,True,113,15,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3723,True,101,5,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3724,True,113,13,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3725,True,107,10,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3726,True,103,4,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3727,True,107,10,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3728,True,107,7,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3729,True,101,5,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3730,True,101,5,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3731,True,107,9,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3732,True,113,14,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3733,True,97,4,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3734,True,101,8,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3735,True,103,7,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3736,True,111,12,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3737,True,99,10,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3738,True,111,15,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3739,True,111,12,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3740,True,107,7,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3741,True,115,15,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3742,True,107,10,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3743,True,111,13,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3744,True,105,7,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3745,True,99,5,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3746,True,107,8,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3747,True,107,10,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3748,True,97,6,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3749,True,103,8,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3750,True,105,9,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3751,True,109,10,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3752,True,109,9,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
