,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3652,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3653,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3654,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3655,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3656,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3657,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3658,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3659,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3660,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3661,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3662,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3663,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3664,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3665,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3666,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3667,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3668,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3669,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3670,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3671,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3672,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3673,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3674,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3675,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3676,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3677,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3678,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3679,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3680,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3681,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3682,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3683,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3684,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3685,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3686,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3687,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3688,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3689,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3690,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3691,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3692,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3693,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3694,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3695,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3696,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3697,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3698,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3699,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3700,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3701,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3702,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3703,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3704,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3705,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3706,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3707,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3708,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3709,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3710,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3711,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3712,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3713,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3714,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3715,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3716,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3717,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3718,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3719,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3720,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3721,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3722,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3723,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3724,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3725,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3726,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3727,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3728,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3729,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3730,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3731,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3732,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3733,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3734,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3735,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3736,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3737,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3738,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3739,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3740,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3741,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3742,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3743,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3744,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3745,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3746,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3747,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3748,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3749,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3750,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3751,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3752,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3753,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3754,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3755,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3756,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3757,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3758,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3759,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3760,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3761,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3762,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3763,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3764,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3765,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3766,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3767,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3768,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3769,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3770,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3771,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3772,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3773,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3774,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3775,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3776,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3777,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3778,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3779,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3780,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3781,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3782,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3783,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3784,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3785,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3786,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3787,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3788,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3789,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3790,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3791,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3792,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3793,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3794,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3795,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3796,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3797,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3798,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3799,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3800,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3801,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3802,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3803,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3804,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3805,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3806,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3807,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3808,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3809,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3810,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3811,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3812,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3813,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3814,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3815,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3816,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3817,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3818,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3819,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3820,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3821,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3822,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3823,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3824,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3825,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3826,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3827,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3828,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3829,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3830,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3831,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3832,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3833,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3834,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3835,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3836,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3837,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3838,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3839,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3840,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3841,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3842,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3843,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3844,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3845,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3846,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3847,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3848,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3849,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3850,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3851,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3852,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3853,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3854,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3855,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3856,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3857,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3858,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3859,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3860,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3861,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3862,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3863,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3864,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3865,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3866,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3867,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3868,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3869,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3870,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3871,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3872,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3873,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3874,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3875,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3876,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3877,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3878,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3879,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3880,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3881,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3882,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3883,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3884,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3885,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3886,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3887,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3888,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3889,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3890,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3891,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3892,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3893,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3894,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3895,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3896,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3897,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3898,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3899,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3900,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3901,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3902,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3903,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3904,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3905,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3906,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3907,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3908,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3909,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3910,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3911,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3912,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3913,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3914,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3915,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3916,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3917,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3918,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3919,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3920,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3921,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3922,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3923,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3924,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3925,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3926,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3927,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3928,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3929,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3930,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3931,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3932,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
