,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4909,True,84,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4910,True,84,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4911,True,84,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4912,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4913,True,84,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4914,True,84,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4915,True,84,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4916,True,84,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4917,True,84,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4918,True,84,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4919,True,84,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4920,True,84,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4921,True,84,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4922,True,84,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4923,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4924,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4925,True,84,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4926,True,84,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4927,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4928,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4929,True,84,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4930,True,84,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4931,True,84,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4932,True,84,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4933,True,84,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4934,True,84,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4935,True,84,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4936,True,84,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4937,True,84,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4938,True,84,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4939,True,84,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4940,True,84,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4941,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4942,True,84,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4943,True,84,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4944,True,84,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4945,True,84,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4946,True,84,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4947,True,84,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4948,True,84,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4949,True,84,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4950,True,84,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4951,True,84,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4952,True,84,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4953,True,84,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4954,True,84,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4955,True,84,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4956,True,84,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4957,True,84,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4958,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4959,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4960,True,84,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4961,True,84,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4962,True,84,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4963,True,84,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4964,True,84,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4965,True,84,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4966,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4967,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4968,True,84,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4969,True,84,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4970,True,84,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4971,True,84,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4972,True,84,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4973,True,84,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4974,True,84,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4975,True,84,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4976,True,84,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4977,True,84,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4978,True,84,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4979,True,84,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4980,True,84,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4981,True,84,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4982,True,84,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4983,True,84,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4984,True,84,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4985,True,84,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4986,True,84,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4987,True,84,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4988,True,84,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4989,True,84,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4990,True,84,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4991,True,84,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4992,True,84,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4993,True,84,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4994,True,84,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4995,True,84,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4996,True,84,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4997,True,84,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4998,True,84,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
4999,True,84,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5000,True,84,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5001,True,84,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5002,True,84,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5003,True,84,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5004,True,84,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5005,True,84,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5006,True,84,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5007,True,84,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5008,True,84,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5009,True,84,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5010,True,84,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5011,True,84,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5012,True,84,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5013,True,84,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5014,True,84,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5015,True,84,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5016,True,84,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5017,True,84,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5018,True,84,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5019,True,84,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5020,True,84,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5021,True,84,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5022,True,84,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5023,True,84,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5024,True,84,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5025,True,84,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5026,True,84,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5027,True,84,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5028,True,84,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5029,True,84,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5030,True,84,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5031,True,84,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5032,True,84,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5033,True,84,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5034,True,84,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5035,True,84,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5036,True,84,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5037,True,84,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5038,True,84,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5039,True,84,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5040,True,84,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5041,True,84,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5042,True,84,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5043,True,84,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5044,True,84,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5045,True,84,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5046,True,84,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5047,True,84,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5048,True,84,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5049,True,84,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5050,True,84,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5051,True,84,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5052,True,84,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5053,True,84,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5054,True,84,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5055,True,84,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5056,True,84,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5057,True,84,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5058,True,84,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5059,True,84,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5060,True,84,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5061,True,84,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5062,True,84,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5063,True,84,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5064,True,84,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5065,True,84,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5066,True,84,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5067,True,84,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5068,True,84,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5069,True,84,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5070,True,84,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5071,True,84,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5072,True,84,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5073,True,84,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5074,True,84,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5075,True,84,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5076,True,84,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5077,True,84,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5078,True,84,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5079,True,84,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5080,True,84,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5081,True,84,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5082,True,84,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5083,True,84,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5084,True,84,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5085,True,84,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5086,True,84,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5087,True,84,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5088,True,84,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5089,True,84,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5090,True,84,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5091,True,84,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5092,True,84,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5093,True,84,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5094,True,84,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5095,True,84,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5096,True,84,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5097,True,84,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5098,True,84,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5099,True,84,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5100,True,84,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5101,True,84,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5102,True,84,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5103,True,84,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5104,True,84,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5105,True,84,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5106,True,84,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5107,True,84,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5108,True,84,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5109,True,84,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5110,True,84,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5111,True,84,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5112,True,84,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5113,True,84,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5114,True,84,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5115,True,84,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5116,True,84,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5117,True,84,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5118,True,84,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5119,True,84,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5120,True,84,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5121,True,84,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5122,True,84,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5123,True,84,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5124,True,84,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5125,True,84,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5126,True,84,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5127,True,84,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5128,True,84,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5129,True,84,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5130,True,84,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5131,True,84,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5132,True,84,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5133,True,84,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5134,True,84,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5135,True,84,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5136,True,84,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5137,True,84,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5138,True,84,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5139,True,84,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5140,True,84,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5141,True,84,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5142,True,84,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5143,True,84,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5144,True,84,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5145,True,84,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5146,True,84,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5147,True,84,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5148,True,84,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5149,True,84,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5150,True,84,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5151,True,84,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5152,True,84,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5153,True,84,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5154,True,84,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5155,True,84,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5156,True,84,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5157,True,84,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5158,True,84,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5159,True,84,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5160,True,84,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5161,True,84,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5162,True,84,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5163,True,84,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5164,True,84,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5165,True,84,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5166,True,84,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5167,True,84,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5168,True,84,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5169,True,84,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5170,True,84,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5171,True,84,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5172,True,84,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5173,True,84,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5174,True,84,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5175,True,84,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5176,True,84,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
