,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
273,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
274,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
275,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
276,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
277,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
278,True,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
279,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
280,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
281,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
282,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
283,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
284,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
285,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
286,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
287,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
288,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
289,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
290,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
291,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
292,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
293,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
294,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
295,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
296,False,10,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
297,True,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
298,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
299,True,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
300,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
301,False,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
302,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
303,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
304,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
305,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
306,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
307,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
308,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
309,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
310,True,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
311,False,6,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
312,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
313,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
314,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
315,True,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
316,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
317,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
318,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
319,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
320,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
321,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
322,False,6,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
323,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
324,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
325,True,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
326,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
327,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
328,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
329,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
330,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
331,True,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
332,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
333,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
334,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
335,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
336,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
337,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
338,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
339,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
340,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
341,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
342,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
343,True,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
344,True,26,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
345,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
346,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
347,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
348,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
349,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
350,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
351,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
352,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
353,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
354,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
355,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
356,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
357,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
358,True,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
359,True,20,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
360,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
361,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
362,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
363,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
364,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
365,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
366,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
367,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
368,True,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
369,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
370,False,8,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
371,True,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
372,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
373,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
374,True,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
375,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
376,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
377,False,7,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
378,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
379,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
380,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
381,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
382,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
383,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
384,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
385,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
386,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
387,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
388,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
389,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
390,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
391,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
392,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
393,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
394,True,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
395,True,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
396,True,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
397,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
398,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
399,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
400,False,7,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
401,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
402,True,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
403,False,7,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
404,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
405,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
406,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
407,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
408,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
409,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
410,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
411,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
412,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
413,True,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
414,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
415,True,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
416,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
417,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
418,True,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
419,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
420,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
421,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
422,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
423,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
424,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
425,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
426,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
427,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
428,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
429,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
430,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
431,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
432,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
433,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
434,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
435,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
436,True,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
437,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
438,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
439,True,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
440,True,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
441,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
442,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
443,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
444,True,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
445,True,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
446,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
447,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
448,True,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
449,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
450,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
451,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
452,True,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
453,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
454,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
455,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
456,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
457,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
458,False,7,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
459,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
460,True,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
461,False,10,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
462,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
463,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
464,False,16,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
465,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
466,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
467,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
468,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
469,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
470,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
471,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
472,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
473,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
474,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
475,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
476,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
477,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
478,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
479,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
480,True,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
481,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
482,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
483,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
484,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
485,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
486,True,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
487,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
488,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
489,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
490,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
491,True,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
492,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
493,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
494,True,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
495,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
496,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
497,True,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
498,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
499,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
500,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
501,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
502,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
503,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
504,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
505,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
506,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
507,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
508,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
509,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
510,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
511,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
512,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
513,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
514,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
515,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
516,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
517,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
518,True,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
519,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
520,False,6,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
521,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
522,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
523,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
524,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
525,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
526,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
527,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
528,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
529,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
530,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
531,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
532,True,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
533,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
534,False,8,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
535,True,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
536,True,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
537,True,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
538,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
539,True,24,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
540,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
541,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
542,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
543,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
544,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
