,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
316,True,118,8,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
317,False,65,5,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
318,False,60,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
319,True,122,10,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
320,False,59,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
321,True,128,13,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
322,False,75,11,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
323,False,59,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
324,False,118,9,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
325,False,59,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
326,True,124,11,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
327,False,54,1,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
328,False,58,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
329,False,56,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
330,True,112,5,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
331,True,122,10,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
332,False,66,7,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
333,True,130,14,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
334,False,56,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
335,False,71,9,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
336,True,118,8,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
337,True,116,7,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
338,True,112,5,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
339,False,57,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
340,False,56,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
341,True,124,11,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
342,True,116,7,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
343,True,120,9,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
344,True,128,13,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
345,False,114,7,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
346,False,61,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
347,True,112,5,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
348,False,64,6,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
349,True,118,8,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
350,False,80,14,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
351,False,56,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
352,True,114,6,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
353,True,128,13,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
354,False,58,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
355,False,128,14,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
356,False,61,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
357,False,57,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
358,False,72,10,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
359,False,66,7,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
360,False,60,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
361,False,60,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
362,False,62,5,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
363,False,63,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
364,True,122,10,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
365,True,108,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
366,False,55,1,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
367,False,72,10,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
368,False,57,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
369,False,61,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
370,False,57,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
371,False,78,13,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
372,False,61,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
373,True,128,13,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
374,True,132,15,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
375,False,56,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
376,True,118,8,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
377,False,70,9,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
378,True,132,15,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
379,False,61,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
380,False,61,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
381,False,62,5,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
382,True,126,12,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
383,False,69,8,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
384,False,69,7,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
385,True,122,10,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
386,False,65,5,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
387,False,62,5,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
388,False,138,19,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
389,False,126,13,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
390,False,54,1,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
391,False,66,7,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
392,True,128,13,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
393,False,71,8,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
394,True,112,5,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
395,False,79,12,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
396,False,132,16,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
397,False,114,7,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
398,False,104,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
399,False,63,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
400,False,57,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
401,True,116,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
402,False,122,11,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
403,False,114,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
404,True,120,9,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
405,True,128,13,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
406,False,65,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
407,False,63,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
408,False,130,15,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
409,True,118,8,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
410,True,116,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
411,True,126,12,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
412,False,77,11,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
413,False,58,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
414,True,120,9,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
415,True,118,8,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
416,False,56,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
417,False,67,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
418,True,122,10,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
419,False,69,8,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
420,False,59,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
421,False,74,11,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
422,False,122,11,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
423,True,116,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
424,True,120,9,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
425,True,124,11,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
426,False,65,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
427,False,61,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
428,False,59,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
429,True,116,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
430,True,126,12,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
431,True,120,9,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
432,True,116,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
433,False,58,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
434,False,122,11,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
435,False,114,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
436,False,54,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
437,False,128,14,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
438,False,116,8,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
439,False,63,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
440,False,63,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
441,False,114,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
442,False,61,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
443,False,58,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
444,True,118,8,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
445,False,69,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
446,False,60,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
447,False,59,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
448,False,120,10,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
449,True,120,9,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
450,True,112,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
451,True,148,23,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
452,True,126,12,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
453,False,59,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
454,False,61,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
455,True,118,8,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
456,True,136,17,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
457,True,108,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
458,False,60,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
459,False,126,13,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
460,False,64,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
461,True,130,14,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
462,True,102,0,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
463,True,122,10,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
464,False,70,9,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
465,True,114,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
466,False,118,9,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
467,False,60,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
468,True,118,8,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
469,False,63,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
470,False,62,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
471,True,118,8,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
472,False,66,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
473,False,118,9,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
474,False,62,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
475,False,124,12,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
476,False,57,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
477,False,63,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
478,False,124,12,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
479,False,63,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
480,True,108,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
481,False,61,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
482,False,120,10,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
483,False,118,9,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
484,False,71,8,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
485,True,124,11,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
486,False,64,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
487,True,126,12,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
488,False,62,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
489,False,61,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
490,False,65,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
491,True,120,9,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
492,False,56,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
493,True,130,14,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
494,True,116,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
495,False,142,21,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
496,True,112,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
497,False,59,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
498,False,63,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
499,True,124,11,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
500,False,65,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
501,True,116,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
502,True,122,10,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
503,True,118,8,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
504,False,63,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
505,False,58,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
506,False,120,10,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
507,False,118,9,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
508,False,62,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
509,True,126,12,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
510,True,118,8,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
511,False,60,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
512,False,122,11,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
513,False,59,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
514,True,114,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
515,True,122,10,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
516,False,136,18,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
517,False,120,10,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
518,True,112,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
519,False,68,8,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
520,False,60,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
521,False,57,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
522,False,118,9,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
523,False,67,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
524,False,61,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
525,False,63,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
526,True,120,9,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
527,False,124,12,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
528,False,118,9,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
529,False,64,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
530,False,63,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
531,True,130,14,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
532,True,124,11,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
533,False,122,11,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
534,False,59,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
535,False,63,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
536,False,61,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
537,False,61,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
538,True,118,8,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
539,True,122,10,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
540,False,64,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
541,True,128,13,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
542,False,59,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
543,False,57,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
544,False,61,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
545,True,128,13,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
546,True,116,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
547,False,64,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
548,True,120,9,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
549,False,69,8,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
550,True,114,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
551,True,112,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
552,True,116,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
553,False,59,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
554,True,118,8,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
555,False,57,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
556,True,128,13,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
557,False,61,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
558,False,58,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
559,True,116,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
560,False,58,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
561,False,65,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
562,True,114,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
563,False,60,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
564,True,132,15,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
565,False,58,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
566,False,63,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
567,False,64,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
568,False,69,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
569,False,60,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
570,True,118,8,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
571,True,118,8,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
572,False,58,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
573,False,58,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
574,True,120,9,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
575,True,136,17,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
576,False,61,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
577,False,56,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
578,False,72,10,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
579,True,120,9,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
580,False,63,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
581,True,114,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
582,True,116,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
583,False,61,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
584,True,154,26,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
585,False,62,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
586,False,61,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
587,False,66,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
588,True,128,13,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
589,True,132,15,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
590,False,72,10,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
591,True,124,11,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
592,False,59,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
593,True,108,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
594,False,69,8,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
595,False,70,9,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
596,True,120,9,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
597,False,63,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
598,True,118,8,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
599,True,126,12,False,1,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
600,True,112,5,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
601,True,118,8,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
602,True,112,5,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
603,True,122,10,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
604,True,128,13,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
605,True,120,9,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
606,True,112,5,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
607,False,116,8,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
608,True,126,12,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
609,True,116,7,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
610,True,120,9,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
611,True,108,3,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
612,True,132,15,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
613,True,120,9,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
614,True,124,11,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
615,True,130,14,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
616,True,130,14,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
617,True,118,8,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
618,True,114,6,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
619,True,128,13,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
620,True,134,16,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
621,True,134,16,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
622,True,120,9,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
623,True,122,10,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
624,True,136,17,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
625,True,128,13,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
626,True,112,5,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
627,True,114,6,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
628,True,130,14,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
629,True,122,10,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
630,False,128,14,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
631,True,126,12,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
632,True,136,17,False,2,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
