,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4636,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4637,True,15,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4638,True,13,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4639,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4640,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4641,True,13,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4642,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4643,True,15,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4644,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4645,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4646,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4647,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4648,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4649,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4650,True,15,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4651,True,15,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4652,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4653,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4654,True,13,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4655,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4656,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4657,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4658,True,15,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4659,True,13,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4660,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4661,True,15,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4662,True,13,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4663,True,13,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4664,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4665,True,19,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4666,True,15,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4667,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4668,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4669,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4670,True,13,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4671,True,13,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4672,True,15,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4673,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4674,True,13,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4675,True,15,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4676,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4677,True,13,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4678,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4679,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4680,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4681,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4682,True,13,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4683,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4684,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4685,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4686,True,13,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4687,True,15,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4688,True,15,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4689,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4690,True,15,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4691,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4692,True,13,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4693,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4694,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4695,True,13,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4696,True,13,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4697,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4698,True,13,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4699,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4700,True,13,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4701,True,13,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4702,True,13,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4703,True,15,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4704,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4705,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4706,True,13,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4707,True,13,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4708,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4709,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4710,True,17,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4711,True,15,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4712,True,13,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4713,True,13,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4714,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4715,True,13,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4716,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4717,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4718,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4719,True,13,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4720,True,13,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4721,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4722,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4723,True,13,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4724,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4725,True,15,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4726,True,13,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4727,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4728,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4729,True,13,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4730,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4731,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4732,True,13,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4733,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4734,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4735,True,13,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4736,True,17,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4737,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4738,True,15,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4739,True,13,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4740,True,15,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4741,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4742,True,13,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4743,True,13,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4744,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4745,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4746,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4747,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4748,True,15,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4749,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4750,True,13,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4751,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4752,True,13,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4753,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4754,True,13,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4755,True,15,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4756,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4757,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4758,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4759,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4760,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4761,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4762,True,13,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4763,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4764,True,15,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4765,True,15,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4766,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4767,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4768,True,15,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4769,True,13,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4770,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4771,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4772,True,13,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4773,True,15,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4774,True,13,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4775,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4776,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4777,True,13,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4778,True,13,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4779,True,15,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4780,True,13,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4781,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4782,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4783,True,13,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4784,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4785,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4786,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4787,True,13,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4788,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4789,True,15,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4790,True,13,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4791,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4792,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4793,True,13,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4794,True,17,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4795,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4796,True,13,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4797,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4798,True,15,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4799,True,13,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4800,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4801,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4802,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4803,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4804,True,15,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4805,True,13,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4806,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4807,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4808,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4809,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4810,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4811,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4812,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4813,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4814,True,13,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4815,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4816,True,13,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4817,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4818,True,15,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4819,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4820,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4821,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4822,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4823,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4824,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4825,True,15,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4826,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4827,True,15,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4828,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4829,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4830,True,15,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4831,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4832,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4833,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4834,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4835,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4836,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4837,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4838,True,15,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4839,True,15,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4840,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4841,True,15,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4842,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4843,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4844,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4845,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4846,True,15,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4847,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4848,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4849,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4850,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4851,True,15,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4852,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4853,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4854,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4855,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4856,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4857,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4858,True,17,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4859,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4860,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4861,True,15,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4862,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4863,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4864,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4865,True,15,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4866,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4867,True,13,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4868,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4869,True,15,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4870,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4871,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4872,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4873,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4874,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4875,True,15,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4876,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4877,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4878,True,15,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4879,True,17,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4880,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4881,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4882,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4883,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4884,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4885,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4886,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4887,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4888,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4889,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4890,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4891,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4892,True,13,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4893,True,15,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4894,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4895,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4896,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4897,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4898,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4899,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4900,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4901,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4902,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4903,True,15,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
