,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4421,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4422,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4423,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4424,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4425,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4426,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4427,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4428,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4429,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4430,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4431,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4432,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4433,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4434,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4435,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4436,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4437,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4438,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4439,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4440,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4441,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4442,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4443,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4444,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4445,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4446,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4447,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4448,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4449,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4450,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4451,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4452,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4453,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4454,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4455,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4456,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4457,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4458,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4459,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4460,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4461,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4462,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4463,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4464,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4465,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4466,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4467,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4468,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4469,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4470,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4471,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4472,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4473,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4474,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4475,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4476,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4477,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4478,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4479,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4480,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4481,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4482,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4483,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4484,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4485,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4486,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4487,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4488,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4489,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4490,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4491,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4492,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4493,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4494,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4495,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4496,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4497,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4498,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4499,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4500,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4501,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4502,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4503,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4504,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4505,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4506,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4507,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4508,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4509,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4510,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4511,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4512,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4513,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4514,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4515,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4516,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4517,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4518,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4519,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4520,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4521,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4522,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4523,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4524,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4525,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4526,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4527,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4528,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4529,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4530,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4531,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4532,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4533,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4534,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4535,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4536,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4537,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4538,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4539,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4540,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4541,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4542,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4543,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4544,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4545,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4546,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4547,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4548,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4549,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4550,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4551,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4552,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4553,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4554,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4555,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4556,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4557,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4558,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4559,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4560,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4561,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4562,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4563,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4564,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4565,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4566,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4567,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4568,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4569,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4570,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4571,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4572,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4573,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4574,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4575,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4576,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4577,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4578,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4579,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4580,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4581,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4582,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4583,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4584,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4585,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4586,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4587,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4588,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4589,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4590,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4591,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4592,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4593,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4594,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4595,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4596,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4597,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4598,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4599,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4600,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4601,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4602,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4603,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4604,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4605,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4606,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4607,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4608,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4609,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4610,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4611,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4612,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4613,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4614,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4615,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4616,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4617,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4618,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4619,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4620,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4621,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4622,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4623,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4624,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4625,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4626,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4627,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4628,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4629,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4630,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4631,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4632,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4633,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4634,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4635,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4636,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4637,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4638,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4639,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4640,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4641,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4642,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4643,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4644,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4645,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4646,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4647,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4648,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4649,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4650,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4651,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4652,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4653,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4654,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4655,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4656,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4657,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4658,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4659,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4660,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4661,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4662,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4663,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4664,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4665,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4666,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4667,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4668,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4669,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4670,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4671,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4672,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4673,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4674,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4675,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4676,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4677,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4678,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4679,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4680,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4681,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4682,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4683,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4684,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4685,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4686,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
