,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3264,True,67,5,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3265,True,63,5,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3266,True,63,6,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3267,True,63,8,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3268,True,63,10,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3269,True,63,10,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3270,True,63,7,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3271,True,63,10,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3272,True,65,7,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3273,True,65,5,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3274,True,63,5,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3275,True,63,4,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3276,True,63,5,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3277,True,65,9,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3278,True,63,6,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3279,True,63,11,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3280,True,63,8,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3281,True,67,9,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3282,True,63,13,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3283,True,63,6,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3284,True,63,4,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3285,True,63,6,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3286,True,63,4,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3287,True,63,5,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3288,True,63,4,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3289,True,63,6,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3290,True,65,5,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3291,True,63,4,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3292,True,65,7,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3293,True,63,9,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3294,True,63,8,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3295,True,65,6,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3296,True,65,5,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3297,True,63,8,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3298,True,65,8,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3299,True,63,6,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3300,True,63,10,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3301,True,63,7,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3302,True,63,5,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3303,True,63,5,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3304,True,63,6,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3305,True,63,5,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3306,True,63,5,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3307,True,63,5,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3308,True,63,11,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3309,True,63,9,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3310,True,65,7,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3311,True,63,8,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3312,True,63,5,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3313,True,63,3,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3314,True,63,4,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3315,True,63,5,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3316,True,63,8,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3317,True,63,4,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3318,True,65,6,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3319,True,63,7,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3320,True,63,5,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3321,True,63,7,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3322,True,63,9,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3323,True,63,3,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3324,True,63,5,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3325,True,63,6,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3326,True,63,4,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3327,True,63,12,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3328,True,63,3,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3329,True,63,8,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3330,True,63,4,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3331,True,63,5,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3332,True,63,7,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3333,True,63,8,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3334,True,63,7,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3335,True,67,10,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3336,True,63,8,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3337,True,65,5,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3338,True,63,4,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3339,True,63,10,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3340,True,63,4,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3341,True,63,8,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3342,True,63,6,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3343,True,63,4,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3344,True,63,8,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3345,True,63,1,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3346,True,63,7,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3347,True,63,6,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3348,True,63,2,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3349,True,65,12,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3350,True,63,12,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3351,True,63,8,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3352,True,63,6,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3353,True,63,3,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3354,True,63,9,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3355,True,63,5,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3356,True,63,9,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3357,True,63,5,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3358,True,65,5,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3359,True,63,8,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3360,True,63,7,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3361,True,65,8,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3362,True,63,5,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3363,True,63,7,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3364,True,63,8,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3365,True,65,6,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3366,True,63,4,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3367,True,63,8,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3368,True,65,13,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3369,True,63,8,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3370,True,63,5,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3371,True,63,5,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3372,True,63,4,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3373,True,63,6,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3374,True,63,10,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3375,True,65,8,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3376,True,63,11,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3377,True,63,4,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3378,True,65,6,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3379,True,65,7,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3380,True,63,9,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3381,True,63,7,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3382,True,63,5,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3383,True,63,8,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3384,True,63,5,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3385,True,63,5,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3386,True,63,4,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3387,True,63,6,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3388,True,63,6,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3389,True,63,6,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3390,True,63,7,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3391,True,63,5,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3392,True,63,5,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3393,True,63,8,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3394,True,67,9,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3395,True,63,6,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3396,True,63,5,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3397,True,63,7,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3398,True,63,6,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3399,True,63,10,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3400,True,63,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3401,True,63,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3402,True,63,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3403,True,69,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3404,True,63,11,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3405,True,63,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3406,True,63,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3407,True,63,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3408,True,63,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3409,True,73,15,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3410,True,63,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3411,True,63,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3412,True,63,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3413,True,63,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3414,True,63,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3415,True,63,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3416,True,65,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3417,True,63,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3418,True,63,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3419,True,63,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3420,True,65,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3421,True,63,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3422,True,63,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3423,True,63,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3424,True,63,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3425,True,63,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3426,True,63,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3427,True,63,10,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3428,True,69,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3429,True,65,10,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3430,True,65,9,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3431,True,63,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3432,True,63,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3433,True,63,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3434,True,63,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3435,True,63,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3436,True,69,13,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3437,True,65,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3438,True,65,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3439,True,63,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3440,True,63,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3441,True,65,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3442,True,63,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3443,True,63,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3444,True,65,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3445,True,63,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3446,True,63,9,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3447,True,63,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3448,True,63,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3449,True,63,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3450,True,63,9,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3451,True,63,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3452,True,65,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3453,True,63,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3454,True,63,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3455,True,65,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3456,True,63,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3457,True,65,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3458,True,63,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3459,True,63,9,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3460,True,63,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3461,True,65,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3462,True,63,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3463,True,63,10,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3464,True,65,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3465,True,65,10,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3466,True,63,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3467,True,63,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3468,True,63,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3469,True,63,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3470,True,67,10,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3471,True,63,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3472,True,63,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3473,True,63,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3474,True,63,10,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3475,True,65,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3476,True,63,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3477,True,63,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3478,True,65,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3479,True,63,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3480,True,63,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3481,True,69,13,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3482,True,65,11,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3483,True,63,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3484,True,63,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3485,True,65,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3486,True,63,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3487,True,63,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3488,True,65,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3489,True,63,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3490,True,63,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3491,True,63,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3492,True,63,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3493,True,65,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3494,True,65,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3495,True,65,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3496,True,63,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3497,True,63,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3498,True,67,13,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3499,True,65,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3500,True,63,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3501,True,63,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3502,True,63,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3503,True,63,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3504,True,63,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3505,True,63,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3506,True,63,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3507,True,63,9,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3508,True,63,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3509,True,63,10,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3510,True,65,9,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3511,True,63,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3512,True,63,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3513,True,63,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3514,True,65,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3515,True,63,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3516,True,63,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3517,True,63,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3518,True,63,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3519,True,65,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3520,True,63,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3521,True,63,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3522,True,63,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3523,True,63,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3524,True,63,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3525,True,63,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3526,True,63,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3527,True,63,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3528,True,63,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3529,True,63,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3530,True,63,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3531,True,63,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3532,True,63,10,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3533,True,63,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3534,True,63,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3535,True,65,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3536,True,63,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3537,True,63,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3538,True,63,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3539,True,67,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3540,True,63,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3541,True,63,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3542,True,63,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3543,True,63,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3544,True,65,9,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3545,True,63,10,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3546,True,65,9,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3547,True,67,13,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3548,True,63,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3549,True,63,9,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3550,True,63,9,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3551,True,65,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3552,True,63,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3553,True,63,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
