,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4017,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4018,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4019,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4020,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4021,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4022,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4023,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4024,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4025,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4026,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4027,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4028,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4029,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4030,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4031,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4032,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4033,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4034,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4035,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4036,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4037,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4038,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4039,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4040,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4041,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4042,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4043,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4044,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4045,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4046,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4047,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4048,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4049,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4050,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4051,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4052,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4053,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4054,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4055,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4056,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4057,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4058,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4059,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4060,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4061,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4062,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4063,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4064,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4065,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4066,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4067,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4068,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4069,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4070,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4071,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4072,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4073,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4074,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4075,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4076,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4077,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4078,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4079,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4080,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4081,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4082,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4083,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4084,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4085,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4086,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4087,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4088,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4089,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4090,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4091,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4092,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4093,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4094,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4095,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4096,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4097,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4098,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4099,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4100,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4101,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4102,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4103,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4104,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4105,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4106,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4107,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4108,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4109,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4110,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4111,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4112,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4113,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4114,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4115,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4116,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4117,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4118,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4119,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4120,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4121,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4122,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4123,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4124,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4125,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4126,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4127,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4128,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4129,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4130,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4131,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4132,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4133,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4134,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4135,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4136,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4137,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4138,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4139,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4140,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4141,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4142,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4143,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4144,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4145,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4146,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4147,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4148,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4149,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4150,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4151,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4152,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4153,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4154,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4155,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4156,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4157,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4158,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4159,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4160,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4161,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4162,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4163,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4164,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4165,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4166,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4167,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4168,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4169,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4170,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4171,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4172,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4173,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4174,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4175,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4176,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4177,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4178,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4179,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4180,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4181,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4182,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4183,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4184,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4185,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4186,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4187,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4188,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4189,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4190,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4191,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4192,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4193,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4194,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4195,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4196,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4197,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4198,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4199,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4200,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4201,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4202,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4203,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4204,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4205,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4206,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4207,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4208,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4209,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4210,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4211,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4212,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4213,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4214,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4215,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4216,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4217,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4218,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4219,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4220,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4221,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4222,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4223,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4224,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4225,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4226,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4227,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4228,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4229,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4230,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4231,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4232,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4233,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4234,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4235,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4236,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4237,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4238,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4239,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4240,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4241,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4242,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4243,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4244,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4245,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4246,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4247,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4248,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4249,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4250,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4251,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4252,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4253,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4254,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4255,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4256,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4257,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4258,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4259,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4260,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4261,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4262,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4263,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4264,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4265,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4266,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4267,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4268,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4269,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4270,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4271,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4272,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4273,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4274,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4275,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4276,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4277,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4278,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4279,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4280,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4281,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4282,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4283,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4284,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
