,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
290,True,35,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
291,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
292,True,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
293,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
294,True,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
295,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
296,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
297,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
298,False,12,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
299,False,38,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
300,True,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
301,False,10,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
302,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
303,True,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
304,False,32,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
305,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
306,False,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
307,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
308,False,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
309,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
310,False,33,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
311,False,27,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
312,False,10,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
313,False,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
314,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
315,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
316,False,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
317,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
318,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
319,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
320,False,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
321,False,12,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
322,False,6,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
323,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
324,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
325,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
326,False,25,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
327,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
328,False,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
329,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
330,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
331,False,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
332,False,10,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
333,False,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
334,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
335,True,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
336,False,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
337,True,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
338,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
339,True,37,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
340,False,39,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
341,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
342,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
343,False,10,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
344,False,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
345,False,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
346,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
347,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
348,False,14,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
349,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
350,False,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
351,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
352,False,35,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
353,False,18,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
354,True,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
355,False,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
356,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
357,False,10,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
358,False,31,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
359,False,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
360,False,10,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
361,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
362,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
363,False,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
364,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
365,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
366,False,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
367,True,35,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
368,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
369,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
370,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
371,True,47,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
372,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
373,True,43,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
374,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
375,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
376,False,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
377,False,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
378,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
379,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
380,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
381,False,12,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
382,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
383,True,41,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
384,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
385,True,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
386,False,12,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
387,False,12,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
388,True,37,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
389,True,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
390,True,41,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
391,False,18,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
392,True,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
393,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
394,False,10,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
395,False,10,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
396,True,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
397,False,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
398,False,6,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
399,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
400,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
401,False,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
402,False,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
403,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
404,False,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
405,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
406,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
407,False,29,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
408,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
409,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
410,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
411,False,14,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
412,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
413,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
414,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
415,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
416,False,10,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
417,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
418,True,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
419,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
420,True,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
421,False,10,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
422,True,35,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
423,False,22,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
424,False,10,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
425,False,10,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
426,False,14,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
427,False,25,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
428,True,45,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
429,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
430,True,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
431,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
432,False,33,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
433,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
434,False,16,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
435,True,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
436,True,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
437,False,33,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
438,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
439,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
440,False,36,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
441,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
442,True,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
443,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
444,False,16,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
445,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
446,False,27,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
447,True,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
448,False,33,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
449,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
450,True,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
451,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
452,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
453,False,22,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
454,False,6,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
455,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
456,True,35,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
457,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
458,True,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
459,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
460,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
461,True,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
462,False,10,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
463,False,35,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
464,False,14,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
465,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
466,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
467,False,23,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
468,True,37,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
469,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
470,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
471,True,45,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
472,True,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
473,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
474,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
475,False,22,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
476,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
477,False,18,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
478,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
479,False,10,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
480,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
481,True,35,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
482,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
483,False,22,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
484,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
485,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
486,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
487,True,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
488,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
489,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
490,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
491,False,16,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
492,False,31,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
493,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
494,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
495,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
496,False,10,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
497,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
498,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
499,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
500,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
501,True,35,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
502,False,10,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
503,True,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
504,True,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
505,False,27,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
506,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
507,True,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
508,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
509,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
510,True,43,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
511,False,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
512,True,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
513,True,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
514,False,16,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
515,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
516,False,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
517,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
518,False,16,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
519,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
520,True,43,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
521,False,33,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
522,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
523,True,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
524,True,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
525,False,14,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
526,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
527,False,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
528,False,10,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
529,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
530,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
531,False,35,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
532,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
533,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
534,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
535,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
536,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
537,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
538,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
539,True,45,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
540,False,43,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
541,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
542,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
543,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
544,False,35,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
545,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
546,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
547,False,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
548,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
549,True,45,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
550,True,35,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
551,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
552,False,30,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
553,False,6,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
554,False,10,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
555,True,35,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
556,False,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
557,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
558,True,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
559,False,35,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
560,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
561,True,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
562,False,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
563,False,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
564,False,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
565,False,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
566,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
567,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
568,False,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
569,True,35,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
570,True,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
571,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
572,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
573,False,10,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
574,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
575,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
576,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
577,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
578,True,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
