,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4282,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4283,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4284,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4285,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4286,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4287,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4288,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4289,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4290,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4291,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4292,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4293,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4294,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4295,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4296,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4297,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4298,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4299,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4300,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4301,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4302,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4303,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4304,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4305,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4306,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4307,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4308,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4309,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4310,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4311,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4312,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4313,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4314,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4315,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4316,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4317,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4318,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4319,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4320,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4321,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4322,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4323,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4324,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4325,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4326,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4327,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4328,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4329,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4330,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4331,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4332,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4333,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4334,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4335,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4336,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4337,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4338,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4339,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4340,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4341,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4342,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4343,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4344,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4345,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4346,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4347,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4348,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4349,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4350,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4351,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4352,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4353,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4354,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4355,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4356,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4357,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4358,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4359,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4360,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4361,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4362,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4363,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4364,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4365,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4366,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4367,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4368,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4369,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4370,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4371,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4372,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4373,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4374,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4375,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4376,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4377,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4378,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4379,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4380,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4381,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4382,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4383,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4384,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4385,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4386,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4387,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4388,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4389,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4390,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4391,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4392,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4393,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4394,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4395,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4396,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4397,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4398,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4399,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4400,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4401,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4402,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4403,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4404,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4405,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4406,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4407,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4408,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4409,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4410,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4411,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4412,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4413,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4414,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4415,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4416,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4417,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4418,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4419,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4420,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4421,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4422,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4423,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4424,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4425,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4426,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4427,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4428,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4429,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4430,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4431,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4432,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4433,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4434,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4435,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4436,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4437,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4438,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4439,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4440,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4441,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4442,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4443,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4444,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4445,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4446,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4447,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4448,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4449,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4450,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4451,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4452,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4453,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4454,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4455,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4456,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4457,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4458,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4459,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4460,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4461,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4462,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4463,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4464,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4465,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4466,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4467,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4468,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4469,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4470,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4471,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4472,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4473,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4474,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4475,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4476,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4477,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4478,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4479,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4480,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4481,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4482,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4483,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4484,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4485,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4486,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4487,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4488,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4489,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4490,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4491,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4492,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4493,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4494,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4495,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4496,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4497,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4498,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4499,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4500,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4501,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4502,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4503,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4504,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4505,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4506,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4507,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4508,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4509,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4510,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4511,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4512,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4513,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4514,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4515,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4516,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4517,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4518,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4519,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4520,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4521,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4522,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4523,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4524,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4525,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4526,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4527,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4528,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4529,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4530,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4531,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4532,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4533,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4534,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4535,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4536,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4537,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4538,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4539,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4540,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4541,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4542,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4543,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4544,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4545,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4546,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4547,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4548,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4549,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
