,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4610,True,103,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4611,True,99,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4612,True,89,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4613,True,109,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4614,True,117,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4615,True,91,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4616,True,91,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4617,True,95,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4618,True,91,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4619,True,99,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4620,True,93,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4621,True,107,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4622,True,93,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4623,True,119,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4624,True,105,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4625,True,99,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4626,True,97,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4627,True,121,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4628,True,113,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4629,True,103,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4630,True,101,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4631,True,85,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4632,True,89,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4633,True,103,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4634,True,101,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4635,True,99,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4636,True,97,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4637,True,123,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4638,True,93,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4639,True,87,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4640,True,107,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4641,True,105,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4642,True,99,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4643,True,91,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4644,True,97,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4645,True,101,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4646,True,105,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4647,True,97,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4648,True,89,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4649,True,117,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4650,True,103,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4651,True,101,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4652,True,103,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4653,True,109,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4654,True,99,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4655,True,97,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4656,True,101,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4657,True,113,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4658,True,103,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4659,True,115,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4660,True,101,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4661,True,107,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4662,True,105,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4663,True,101,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4664,True,95,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4665,True,105,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4666,True,91,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4667,True,105,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4668,True,99,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4669,True,101,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4670,True,105,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4671,True,105,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4672,True,83,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4673,True,107,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4674,True,113,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4675,True,99,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4676,True,89,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4677,True,99,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4678,True,93,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4679,True,93,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4680,True,93,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4681,True,111,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4682,True,99,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4683,True,119,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4684,True,89,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4685,True,89,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4686,True,87,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4687,True,113,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4688,True,125,24,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4689,True,103,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4690,True,107,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4691,True,109,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4692,True,103,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4693,True,105,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4694,True,107,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4695,True,105,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4696,True,111,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4697,True,111,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4698,True,91,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4699,True,101,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4700,True,105,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4701,True,117,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4702,True,101,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4703,True,101,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4704,True,99,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4705,True,103,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4706,True,99,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4707,True,89,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4708,True,109,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4709,True,97,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4710,True,95,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4711,True,97,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4712,True,111,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4713,True,91,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4714,True,97,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4715,True,95,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4716,True,87,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4717,True,93,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4718,True,99,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4719,True,95,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4720,True,105,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4721,True,97,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4722,True,99,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4723,True,93,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4724,True,95,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4725,True,99,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4726,True,99,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4727,True,95,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4728,True,93,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4729,True,113,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4730,True,87,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4731,True,91,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4732,True,103,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4733,True,93,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4734,True,91,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4735,True,109,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4736,True,109,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4737,True,93,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4738,True,115,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4739,True,103,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4740,True,121,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4741,True,113,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4742,True,103,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4743,True,113,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4744,True,103,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4745,True,107,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4746,True,97,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4747,True,101,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4748,True,93,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4749,True,107,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4750,True,101,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4751,True,107,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4752,True,111,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4753,True,107,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4754,True,99,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4755,True,97,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4756,True,111,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4757,True,107,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4758,True,89,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4759,True,99,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4760,True,109,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4761,True,103,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4762,True,111,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4763,True,105,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4764,True,101,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4765,True,103,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4766,True,117,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4767,True,91,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4768,True,93,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4769,True,105,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4770,True,85,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4771,True,107,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4772,True,115,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4773,True,123,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4774,True,109,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4775,True,99,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4776,True,101,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4777,True,107,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4778,True,99,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4779,True,103,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4780,True,95,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4781,True,95,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4782,True,111,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4783,True,117,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4784,True,107,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4785,True,85,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4786,True,113,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4787,True,107,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4788,True,101,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4789,True,107,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4790,True,121,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4791,True,99,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4792,True,97,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4793,True,93,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4794,True,115,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4795,True,135,28,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4796,True,103,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4797,True,101,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4798,True,101,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4799,True,99,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4800,True,95,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4801,True,105,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4802,True,105,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4803,True,123,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4804,True,95,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4805,True,99,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4806,True,97,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4807,True,93,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4808,True,109,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4809,True,109,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4810,True,107,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4811,True,111,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4812,True,107,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4813,True,123,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4814,True,119,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4815,True,99,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4816,True,101,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4817,True,97,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4818,True,91,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4819,True,99,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4820,True,111,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4821,True,109,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4822,True,115,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4823,True,101,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4824,True,101,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4825,True,109,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4826,True,101,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4827,True,111,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4828,True,107,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4829,True,105,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4830,True,93,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4831,True,103,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4832,True,95,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4833,True,103,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4834,True,91,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4835,True,105,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4836,True,93,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4837,True,111,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4838,True,89,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4839,True,105,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4840,True,101,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4841,True,105,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4842,True,95,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4843,True,105,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4844,True,101,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4845,True,113,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4846,True,91,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4847,True,109,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4848,True,99,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4849,True,109,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4850,True,95,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4851,True,91,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4852,True,105,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4853,True,91,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4854,True,93,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4855,True,95,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4856,True,107,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4857,True,111,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4858,True,99,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4859,True,95,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4860,True,101,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4861,True,87,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4862,True,97,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4863,True,123,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4864,True,93,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4865,True,97,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4866,True,103,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4867,True,97,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4868,True,103,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4869,True,105,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4870,True,115,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4871,True,115,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4872,True,101,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4873,True,101,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4874,True,105,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4875,True,105,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4876,True,105,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4877,True,109,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4878,True,117,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4879,True,101,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4880,True,105,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4881,True,103,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4882,True,105,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4883,True,115,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4884,True,101,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4885,True,101,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4886,True,93,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4887,True,99,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4888,True,105,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4889,True,95,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4890,True,105,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4891,True,105,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4892,True,131,27,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4893,True,103,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
