,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4672,True,71,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4673,True,69,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4674,True,65,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4675,True,75,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4676,True,65,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4677,True,61,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4678,True,67,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4679,True,65,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4680,True,63,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4681,True,61,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4682,True,63,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4683,True,63,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4684,True,73,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4685,True,65,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4686,True,63,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4687,True,65,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4688,True,67,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4689,True,69,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4690,True,65,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4691,True,65,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4692,True,67,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4693,True,65,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4694,True,73,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4695,True,67,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4696,True,73,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4697,True,63,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4698,True,67,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4699,True,83,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4700,True,63,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4701,True,63,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4702,True,63,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4703,True,69,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4704,True,71,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4705,True,67,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4706,True,65,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4707,True,79,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4708,True,69,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4709,True,61,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4710,True,73,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4711,True,81,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4712,True,69,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4713,True,67,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4714,True,71,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4715,True,67,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4716,True,71,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4717,True,71,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4718,True,71,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4719,True,61,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4720,True,67,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4721,True,63,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4722,True,71,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4723,True,79,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4724,True,73,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4725,True,63,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4726,True,69,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4727,True,67,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4728,True,69,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4729,True,63,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4730,True,69,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4731,True,75,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4732,True,67,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4733,True,65,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4734,True,65,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4735,True,61,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4736,True,71,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4737,True,75,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4738,True,69,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4739,True,63,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4740,True,67,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4741,True,69,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4742,True,63,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4743,True,71,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4744,True,61,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4745,True,65,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4746,True,69,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4747,True,69,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4748,True,71,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4749,True,65,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4750,True,65,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4751,True,69,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4752,True,65,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4753,True,63,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4754,True,65,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4755,True,79,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4756,True,69,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4757,True,67,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4758,True,71,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4759,True,63,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4760,True,67,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4761,True,71,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4762,True,71,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4763,True,65,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4764,True,71,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4765,True,63,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4766,True,71,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4767,True,63,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4768,True,65,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4769,True,77,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4770,True,73,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4771,True,63,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4772,True,77,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4773,True,65,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4774,True,63,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4775,True,67,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4776,True,65,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4777,True,63,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4778,True,69,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4779,True,69,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4780,True,65,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4781,True,65,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4782,True,69,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4783,True,67,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4784,True,61,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4785,True,67,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4786,True,69,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4787,True,61,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4788,True,61,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4789,True,77,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4790,True,67,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4791,True,61,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4792,True,69,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4793,True,63,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4794,True,67,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4795,True,61,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4796,True,69,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4797,True,61,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4798,True,67,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4799,True,61,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4800,True,77,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4801,True,69,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4802,True,69,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4803,True,77,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4804,True,69,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4805,True,65,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4806,True,67,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4807,True,67,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4808,True,63,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4809,True,79,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4810,True,61,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4811,True,63,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4812,True,73,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4813,True,61,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4814,True,65,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4815,True,73,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4816,True,63,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4817,True,69,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4818,True,67,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4819,True,69,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4820,True,67,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4821,True,73,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4822,True,73,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4823,True,69,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4824,True,65,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4825,True,69,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4826,True,63,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4827,True,63,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4828,True,69,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4829,True,71,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4830,True,63,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4831,True,77,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4832,True,61,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4833,True,67,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4834,True,67,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4835,True,63,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4836,True,63,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4837,True,67,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4838,True,65,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4839,True,63,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4840,True,71,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4841,True,61,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4842,True,69,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4843,True,65,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4844,True,63,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4845,True,63,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4846,True,63,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4847,True,65,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4848,True,69,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4849,True,65,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4850,True,73,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4851,True,67,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4852,True,67,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4853,True,67,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4854,True,63,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4855,True,67,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4856,True,65,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4857,True,63,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4858,True,65,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4859,True,69,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4860,True,65,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4861,True,69,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4862,True,63,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4863,True,69,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4864,True,61,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4865,True,69,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4866,True,69,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4867,True,63,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4868,True,69,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4869,True,63,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4870,True,65,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4871,True,65,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4872,True,61,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4873,True,63,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4874,True,65,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4875,True,67,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4876,True,73,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4877,True,63,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4878,True,69,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4879,True,69,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4880,True,67,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4881,True,73,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4882,True,65,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4883,True,71,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4884,True,67,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4885,True,69,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4886,True,69,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4887,True,75,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4888,True,65,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4889,True,75,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4890,True,63,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4891,True,63,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4892,True,71,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4893,True,67,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4894,True,65,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4895,True,79,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4896,True,69,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4897,True,77,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4898,True,75,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4899,True,73,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4900,True,61,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4901,True,63,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4902,True,63,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4903,True,63,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4904,True,63,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4905,True,71,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4906,True,71,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4907,True,61,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4908,True,67,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4909,True,67,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4910,True,65,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4911,True,61,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4912,True,63,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4913,True,63,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4914,True,63,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4915,True,73,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4916,True,79,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4917,True,79,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4918,True,65,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4919,True,69,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4920,True,67,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4921,True,67,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4922,True,67,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4923,True,71,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4924,True,63,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4925,True,63,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4926,True,67,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4927,True,63,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4928,True,79,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4929,True,67,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4930,True,65,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4931,True,65,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4932,True,69,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4933,True,71,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4934,True,67,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4935,True,71,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4936,True,69,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
