,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1018,True,25,2,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1019,True,27,2,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1020,True,25,2,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1021,True,25,1,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1022,True,27,6,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1023,True,25,2,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1024,True,25,3,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1025,True,27,2,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1026,True,25,2,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1027,True,27,3,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1028,True,25,2,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1029,True,27,4,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1030,True,25,3,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1031,True,25,0,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1032,True,25,2,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1033,True,27,2,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1034,True,25,1,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1035,True,25,3,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1036,True,27,5,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1037,True,25,4,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1038,True,25,1,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1039,True,29,5,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1040,True,25,2,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1041,True,25,4,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1042,True,25,3,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1043,True,25,1,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1044,True,25,2,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1045,True,25,3,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1046,True,25,3,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1047,True,25,2,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1048,True,25,5,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1049,True,25,4,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1050,True,29,4,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1051,True,25,1,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1052,True,25,5,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1053,True,27,4,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1054,True,25,2,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1055,True,25,1,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1056,True,25,2,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1057,True,29,7,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1058,True,25,3,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1059,True,25,1,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1060,True,27,3,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1061,True,25,4,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1062,True,25,1,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1063,True,31,5,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1064,True,25,2,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1065,True,25,1,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1066,True,25,3,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1067,True,25,2,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1068,True,25,1,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1069,True,31,4,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1070,True,29,4,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1071,True,25,0,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1072,True,25,1,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1073,True,25,3,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1074,True,25,1,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1075,True,25,2,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1076,True,25,2,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1077,True,25,0,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1078,True,25,2,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1079,True,27,4,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1080,True,25,2,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1081,True,25,3,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1082,True,27,4,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1083,True,29,3,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1084,True,27,1,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1085,True,25,0,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1086,True,25,1,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1087,True,25,1,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1088,True,25,3,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1089,True,25,3,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1090,True,25,5,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1091,True,25,3,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1092,True,25,1,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1093,True,27,1,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1094,True,25,2,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1095,True,25,5,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1096,True,25,4,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1097,True,25,2,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1098,True,25,5,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1099,True,25,1,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1100,True,25,2,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1101,True,27,3,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1102,True,25,3,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1103,True,25,0,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1104,True,25,0,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1105,True,25,2,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1106,True,25,3,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1107,True,25,4,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1108,True,25,5,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1109,True,25,0,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1110,True,25,3,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1111,True,25,0,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1112,True,25,4,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1113,True,25,2,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1114,True,27,3,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1115,True,25,2,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1116,True,25,2,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1117,True,29,4,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1118,True,25,1,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1119,True,25,1,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1120,True,25,2,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1121,True,25,4,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1122,True,25,2,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1123,True,25,3,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1124,True,25,3,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1125,True,27,3,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1126,True,25,3,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1127,True,25,3,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1128,True,25,1,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1129,True,25,3,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1130,True,25,1,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1131,True,27,2,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1132,True,25,0,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1133,True,27,3,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1134,True,27,3,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1135,True,25,3,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1136,True,25,6,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1137,True,25,3,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1138,True,25,1,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1139,True,27,5,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1140,True,25,1,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1141,True,25,1,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1142,True,25,1,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1143,True,27,3,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1144,True,25,1,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1145,True,27,5,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1146,True,25,1,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1147,True,25,0,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1148,True,25,1,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1149,True,25,1,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1150,True,25,2,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1151,True,27,4,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1152,True,25,2,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1153,True,25,4,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1154,True,25,1,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1155,True,25,2,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1156,True,29,2,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1157,True,25,1,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1158,True,27,3,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1159,True,27,3,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1160,True,25,2,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1161,True,25,3,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1162,True,25,2,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1163,True,27,3,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1164,True,25,4,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1165,True,27,6,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1166,True,25,5,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1167,True,25,1,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1168,True,27,2,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1169,True,25,1,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1170,True,25,5,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1171,True,25,2,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1172,True,25,3,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1173,True,25,3,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1174,True,25,2,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1175,True,27,2,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1176,True,27,2,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1177,True,25,3,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1178,True,25,4,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1179,True,25,0,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1180,True,27,4,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1181,True,25,2,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1182,True,25,1,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1183,True,25,2,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1184,True,25,1,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1185,True,25,3,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1186,True,25,3,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1187,True,25,3,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1188,True,25,1,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1189,True,25,1,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1190,True,25,4,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1191,True,25,4,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1192,True,27,4,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1193,True,25,1,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1194,True,29,3,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1195,True,27,5,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1196,True,25,2,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1197,True,27,1,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1198,True,29,3,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1199,True,25,0,False,2,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
1200,True,25,4,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1201,True,25,4,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1202,False,11,4,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1203,True,25,3,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1204,True,27,4,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1205,True,25,0,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1206,True,25,1,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1207,True,25,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1208,True,25,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1209,True,25,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1210,True,25,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1211,True,27,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1212,True,25,1,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1213,True,27,1,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1214,True,25,1,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1215,True,25,1,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1216,True,25,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1217,True,27,4,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1218,True,25,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1219,True,25,1,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1220,True,25,1,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1221,True,25,1,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1222,True,25,4,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1223,True,25,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1224,True,25,1,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1225,True,25,1,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1226,True,25,3,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1227,True,25,4,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1228,True,25,4,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1229,True,27,1,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1230,True,25,1,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1231,True,25,1,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1232,True,25,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1233,True,29,3,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1234,True,29,5,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1235,True,25,3,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1236,True,25,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1237,True,25,0,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1238,True,25,1,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1239,True,29,4,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1240,True,25,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1241,True,27,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1242,True,25,5,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1243,True,25,3,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1244,True,25,3,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1245,True,25,1,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1246,True,25,0,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1247,True,25,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1248,True,25,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1249,True,27,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1250,True,25,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1251,True,25,0,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1252,True,25,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1253,True,29,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1254,True,27,3,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1255,True,25,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1256,True,25,3,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1257,True,27,3,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1258,True,25,1,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1259,True,25,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1260,True,25,4,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1261,True,25,3,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1262,True,25,3,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1263,True,25,3,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1264,True,25,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1265,True,25,1,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1266,True,25,0,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1267,True,25,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1268,True,25,1,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1269,True,27,3,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1270,True,25,3,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1271,True,25,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1272,True,25,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1273,True,25,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1274,True,29,4,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1275,True,25,0,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1276,True,27,3,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1277,True,25,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1278,True,25,0,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1279,True,25,4,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1280,True,25,1,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1281,True,25,1,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1282,True,25,0,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1283,True,25,4,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1284,True,27,4,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1285,True,25,0,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1286,True,25,4,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1287,True,27,3,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1288,True,25,3,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1289,True,27,5,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1290,True,25,1,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1291,True,25,3,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1292,True,25,4,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1293,True,25,4,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1294,True,25,0,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1295,True,25,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1296,True,27,3,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1297,True,33,6,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1298,True,25,1,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1299,True,27,1,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1300,True,27,3,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1301,True,25,3,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1302,True,25,3,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1303,True,25,5,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1304,True,25,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1305,True,25,3,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1306,True,25,5,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1307,True,25,3,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1308,True,25,3,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1309,True,29,5,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1310,True,25,1,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1311,True,25,1,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1312,True,25,1,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1313,True,25,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1314,True,25,4,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1315,True,25,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1316,True,27,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1317,True,25,1,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1318,True,25,3,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1319,True,25,3,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1320,True,25,6,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1321,True,25,3,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1322,True,27,1,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1323,True,25,4,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1324,True,25,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1325,True,27,3,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1326,True,25,1,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1327,True,25,3,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1328,True,25,3,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1329,True,27,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1330,True,25,3,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1331,True,25,3,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1332,True,27,3,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1333,True,25,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1334,True,25,3,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1335,True,27,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1336,True,25,4,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1337,True,25,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1338,True,27,5,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1339,True,27,3,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1340,True,25,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1341,True,25,3,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1342,True,25,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1343,True,25,3,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1344,True,27,3,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1345,True,29,6,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1346,True,25,1,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1347,True,25,1,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1348,True,25,1,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
1349,True,25,2,False,3,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
