,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4317,True,91,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4318,True,97,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4319,True,89,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4320,True,97,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4321,True,97,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4322,True,87,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4323,True,97,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4324,True,85,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4325,True,93,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4326,True,93,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4327,True,95,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4328,True,101,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4329,True,99,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4330,True,89,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4331,True,87,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4332,True,95,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4333,True,93,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4334,True,101,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4335,True,85,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4336,True,93,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4337,True,107,17,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4338,True,87,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4339,True,101,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4340,True,103,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4341,True,101,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4342,True,105,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4343,True,95,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4344,True,95,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4345,True,97,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4346,True,111,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4347,True,99,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4348,True,97,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4349,True,113,19,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4350,True,93,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4351,True,87,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4352,True,87,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4353,True,99,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4354,True,97,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4355,True,91,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4356,True,101,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4357,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4358,True,99,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4359,True,99,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4360,True,87,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4361,True,109,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4362,True,101,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4363,True,111,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4364,True,93,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4365,True,93,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4366,True,89,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4367,True,91,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4368,True,91,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4369,True,103,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4370,True,97,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4371,True,95,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4372,True,105,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4373,True,97,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4374,True,85,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4375,True,95,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4376,True,91,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4377,True,107,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4378,True,85,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4379,True,93,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4380,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4381,True,97,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4382,True,91,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4383,True,99,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4384,True,91,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4385,True,91,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4386,True,99,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4387,True,85,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4388,True,93,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4389,True,91,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4390,True,93,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4391,True,89,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4392,True,91,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4393,True,93,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4394,True,93,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4395,True,89,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4396,True,97,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4397,True,85,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4398,True,97,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4399,True,95,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4400,True,99,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4401,True,95,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4402,True,101,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4403,True,93,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4404,True,95,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4405,True,97,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4406,True,103,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4407,True,97,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4408,True,95,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4409,True,89,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4410,True,87,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4411,True,99,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4412,True,95,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4413,True,93,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4414,True,89,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4415,True,93,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4416,True,99,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4417,True,93,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4418,True,95,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4419,True,105,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4420,True,95,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4421,True,93,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4422,True,89,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4423,True,111,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4424,True,93,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4425,True,99,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4426,True,97,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4427,True,91,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4428,True,85,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4429,True,93,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4430,True,95,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4431,True,83,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4432,True,103,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4433,True,91,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4434,True,95,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4435,True,95,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4436,True,99,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4437,True,95,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4438,True,87,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4439,True,97,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4440,True,93,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4441,True,101,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4442,True,91,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4443,True,93,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4444,True,95,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4445,True,95,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4446,True,99,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4447,True,93,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4448,True,85,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4449,True,101,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4450,True,103,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4451,True,105,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4452,True,93,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4453,True,97,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4454,True,85,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4455,True,101,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4456,True,93,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4457,True,87,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4458,True,89,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4459,True,109,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4460,True,91,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4461,True,93,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4462,True,97,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4463,True,99,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4464,True,93,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4465,True,93,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4466,True,99,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4467,True,93,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4468,True,99,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4469,True,97,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4470,True,99,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4471,True,97,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4472,True,105,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4473,True,91,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4474,True,91,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4475,True,105,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4476,True,87,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4477,True,87,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4478,True,93,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4479,True,99,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4480,True,83,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4481,True,101,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4482,True,101,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4483,True,85,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4484,True,103,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4485,True,93,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4486,True,111,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4487,True,85,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4488,True,107,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4489,True,93,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4490,True,87,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4491,True,91,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4492,True,99,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4493,True,99,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4494,True,101,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4495,True,93,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4496,True,97,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4497,True,93,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4498,True,85,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4499,True,91,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4500,True,99,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4501,True,109,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4502,True,97,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4503,True,95,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4504,True,107,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4505,True,91,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4506,True,91,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4507,True,97,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4508,True,97,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4509,True,97,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4510,True,103,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4511,True,89,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4512,True,97,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4513,True,97,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4514,True,89,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4515,True,99,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4516,True,99,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4517,True,89,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4518,True,93,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4519,True,97,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4520,True,97,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4521,True,91,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4522,True,89,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4523,True,87,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4524,True,91,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4525,True,97,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4526,True,97,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4527,True,87,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4528,True,93,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4529,True,87,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4530,True,91,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4531,True,83,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4532,True,89,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4533,True,105,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4534,True,89,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4535,True,89,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4536,True,89,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4537,True,85,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4538,True,89,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4539,True,93,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4540,True,99,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4541,True,85,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4542,True,93,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4543,True,85,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4544,True,105,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4545,True,93,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4546,True,91,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4547,True,99,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4548,True,83,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4549,True,87,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4550,True,97,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4551,True,95,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4552,True,103,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4553,True,97,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4554,True,93,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4555,True,89,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4556,True,101,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4557,True,99,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4558,True,91,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4559,True,89,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4560,True,85,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4561,True,99,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4562,True,95,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4563,True,97,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4564,True,101,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4565,True,91,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4566,True,99,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4567,True,91,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4568,True,101,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4569,True,91,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4570,True,87,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4571,True,93,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4572,True,101,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4573,True,101,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4574,True,89,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4575,True,95,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4576,True,95,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4577,True,97,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4578,True,99,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4579,True,89,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4580,True,97,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4581,True,85,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4582,True,93,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4583,True,107,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4584,True,99,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
