,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4063,True,33,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4064,True,45,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4065,True,39,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4066,True,33,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4067,True,35,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4068,True,33,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4069,True,35,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4070,True,33,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4071,True,35,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4072,True,33,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4073,True,37,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4074,True,39,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4075,True,37,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4076,True,35,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4077,True,35,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4078,True,35,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4079,True,35,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4080,True,33,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4081,True,33,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4082,True,33,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4083,True,33,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4084,True,39,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4085,True,33,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4086,True,33,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4087,True,35,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4088,True,35,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4089,True,35,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4090,True,33,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4091,True,37,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4092,True,33,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4093,True,33,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4094,True,35,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4095,True,35,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4096,True,35,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4097,True,35,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4098,True,33,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4099,True,35,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4100,True,33,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4101,True,35,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4102,True,33,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4103,True,35,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4104,True,35,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4105,True,35,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4106,True,33,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4107,True,39,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4108,True,35,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4109,True,33,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4110,True,35,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4111,True,33,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4112,True,39,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4113,True,33,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4114,True,35,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4115,True,33,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4116,True,33,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4117,True,41,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4118,True,39,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4119,True,37,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4120,True,35,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4121,True,35,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4122,True,35,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4123,True,33,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4124,True,33,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4125,True,33,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4126,True,33,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4127,True,35,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4128,True,33,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4129,True,35,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4130,True,33,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4131,True,33,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4132,True,35,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4133,True,33,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4134,True,35,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4135,True,33,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4136,True,37,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4137,True,35,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4138,True,39,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4139,True,37,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4140,True,33,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4141,True,37,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4142,True,33,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4143,True,33,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4144,True,37,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4145,True,37,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4146,True,37,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4147,True,35,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4148,True,39,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4149,True,35,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4150,True,35,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4151,True,35,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4152,True,37,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4153,True,35,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4154,True,35,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4155,True,33,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4156,True,33,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4157,True,35,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4158,True,35,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4159,True,35,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4160,True,35,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4161,True,35,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4162,True,37,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4163,True,33,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4164,True,39,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4165,True,37,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4166,True,39,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4167,True,35,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4168,True,35,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4169,True,33,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4170,True,35,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4171,True,49,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4172,True,35,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4173,True,33,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4174,True,39,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4175,True,37,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4176,True,35,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4177,True,33,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4178,True,33,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4179,True,35,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4180,True,33,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4181,True,33,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4182,True,37,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4183,True,33,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4184,True,35,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4185,True,33,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4186,True,33,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4187,True,33,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4188,True,33,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4189,True,39,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4190,True,33,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4191,True,33,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4192,True,33,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4193,True,35,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4194,True,33,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4195,True,33,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4196,True,33,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4197,True,33,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4198,True,37,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4199,True,35,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4200,True,41,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4201,True,33,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4202,True,35,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4203,True,39,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4204,True,33,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4205,True,33,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4206,True,33,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4207,True,33,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4208,True,33,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4209,True,45,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4210,True,37,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4211,True,37,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4212,True,37,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4213,True,33,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4214,True,33,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4215,True,33,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4216,True,35,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4217,True,35,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4218,True,33,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4219,True,35,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4220,True,39,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4221,True,37,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4222,True,33,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4223,True,33,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4224,True,33,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4225,True,33,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4226,True,35,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4227,True,37,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4228,True,35,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4229,True,37,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4230,True,35,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4231,True,37,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4232,True,33,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4233,True,37,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4234,True,33,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4235,True,33,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4236,True,39,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4237,True,33,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4238,True,35,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4239,True,35,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4240,True,33,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4241,True,33,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4242,True,43,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4243,True,35,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4244,True,37,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4245,True,35,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4246,True,37,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4247,True,33,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4248,True,35,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4249,True,33,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4250,True,39,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4251,True,35,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4252,True,37,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4253,True,33,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4254,True,35,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4255,True,35,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4256,True,33,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4257,True,33,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4258,True,33,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4259,True,33,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4260,True,35,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4261,True,37,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4262,True,37,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4263,True,35,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4264,True,33,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4265,True,41,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4266,True,35,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4267,True,35,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4268,True,33,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4269,True,37,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4270,True,35,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4271,True,35,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4272,True,35,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4273,True,37,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4274,True,35,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4275,True,35,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4276,True,37,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4277,True,33,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4278,True,33,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4279,True,33,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4280,True,37,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4281,True,41,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4282,True,33,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4283,True,33,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4284,True,37,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4285,True,33,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4286,True,39,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4287,True,33,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4288,True,37,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4289,True,35,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4290,True,37,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4291,True,35,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4292,True,33,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4293,True,35,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4294,True,35,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4295,True,35,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4296,True,33,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4297,True,33,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4298,True,33,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4299,True,35,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4300,True,35,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4301,True,35,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4302,True,35,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4303,True,37,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4304,True,35,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4305,True,35,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4306,True,39,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4307,True,41,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4308,True,35,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4309,True,33,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4310,True,33,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4311,True,33,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4312,True,37,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4313,True,37,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4314,True,33,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4315,True,35,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4316,True,35,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4317,True,35,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4318,True,33,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4319,True,33,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4320,True,35,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4321,True,33,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4322,True,33,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4323,True,37,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4324,True,33,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4325,True,35,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4326,True,33,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4327,True,33,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4328,True,33,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4329,True,37,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4330,True,37,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4331,True,33,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4332,True,41,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4333,True,39,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4334,True,33,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4335,True,35,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4336,True,35,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4337,True,33,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4338,True,39,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4339,True,33,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4340,True,33,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4341,True,37,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4342,True,33,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4343,True,35,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4344,True,35,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4345,True,35,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4346,True,39,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
