,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,32,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
273,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
274,True,66,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
275,True,70,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
276,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
277,False,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
278,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
279,False,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
280,True,68,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
281,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
282,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
283,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
284,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
285,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
286,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
287,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
288,False,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
289,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
290,False,40,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
291,False,38,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
292,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
293,False,24,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
294,True,76,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
295,True,66,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
296,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
297,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
298,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
299,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
300,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
301,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
302,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
303,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
304,False,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
305,False,15,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
306,False,19,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
307,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
308,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
309,False,49,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
310,False,46,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
311,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
312,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
313,False,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
314,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
315,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
316,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
317,False,24,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
318,False,23,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
319,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
320,False,38,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
321,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
322,False,36,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
323,False,49,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
324,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
325,False,15,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
326,False,53,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
327,True,66,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
328,True,72,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
329,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
330,False,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
331,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
332,False,36,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
333,False,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
334,False,22,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
335,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
336,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
337,False,17,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
338,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
339,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
340,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
341,False,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
342,False,36,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
343,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
344,False,57,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
345,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
346,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
347,False,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
348,False,36,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
349,False,9,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
350,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
351,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
352,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
353,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
354,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
355,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
356,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
357,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
358,False,53,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
359,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
360,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
361,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
362,False,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
363,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
364,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
365,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
366,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
367,False,40,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
368,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
369,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
370,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
371,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
372,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
373,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
374,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
375,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
376,True,68,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
377,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
378,False,63,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
379,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
380,False,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
381,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
382,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
383,False,40,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
384,True,72,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
385,False,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
386,True,72,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
387,False,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
388,False,38,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
389,False,19,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
390,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
391,False,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
392,False,38,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
393,False,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
394,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
395,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
396,False,44,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
397,True,72,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
398,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
399,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
400,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
401,True,76,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
402,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
403,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
404,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
405,False,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
406,False,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
407,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
408,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
409,False,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
410,False,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
411,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
412,False,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
413,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
414,False,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
415,True,68,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
416,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
417,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
418,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
419,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
420,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
421,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
422,False,21,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
423,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
424,False,23,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
425,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
426,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
427,False,24,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
428,False,34,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
429,False,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
430,False,57,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
431,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
432,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
433,False,65,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
434,False,36,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
435,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
436,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
437,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
438,True,64,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
439,False,67,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
440,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
441,False,21,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
442,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
443,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
444,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
445,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
446,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
447,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
448,False,40,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
449,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
450,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
451,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
452,False,63,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
453,False,22,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
454,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
455,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
456,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
457,False,17,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
458,False,42,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
459,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
460,False,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
461,False,21,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
462,False,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
463,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
464,True,72,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
465,False,53,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
466,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
467,False,59,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
468,False,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
469,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
470,False,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
471,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
472,False,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
473,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
474,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
475,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
476,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
477,False,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
478,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
479,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
480,False,21,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
481,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
482,False,15,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
483,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
484,False,57,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
485,False,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
486,False,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
487,True,64,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
488,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
489,False,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
490,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
491,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
492,False,55,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
493,False,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
494,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
495,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
496,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
497,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
498,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
499,False,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
500,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
501,False,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
502,False,55,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
503,False,63,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
504,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
505,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
506,False,30,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
507,False,57,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
508,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
509,False,61,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
510,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
511,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
512,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
513,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
514,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
515,True,74,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
516,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
517,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
518,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
519,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
520,False,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
521,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
522,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
523,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
524,False,15,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
525,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
526,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
527,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
528,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
529,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
530,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
531,True,74,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
532,False,24,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
533,False,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
534,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
535,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
536,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
537,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
538,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
539,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
540,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
541,False,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
542,True,82,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
543,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
544,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
