,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3900,True,32,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3901,True,28,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3902,True,26,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3903,True,40,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3904,True,24,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3905,True,28,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3906,True,26,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3907,True,24,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3908,True,24,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3909,True,26,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3910,True,30,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3911,True,28,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3912,True,26,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3913,True,32,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3914,True,28,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3915,True,26,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3916,True,30,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3917,True,24,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3918,True,28,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3919,True,24,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3920,True,24,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3921,True,26,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3922,True,26,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3923,True,24,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3924,True,28,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3925,True,34,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3926,True,26,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3927,True,24,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3928,True,24,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3929,True,24,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3930,True,28,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3931,True,28,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3932,True,24,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3933,True,32,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3934,True,24,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3935,True,28,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3936,True,32,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3937,True,26,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3938,True,26,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3939,True,26,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3940,True,28,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3941,True,32,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3942,True,24,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3943,True,32,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3944,True,30,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3945,True,26,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3946,True,28,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3947,True,24,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3948,True,24,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3949,True,24,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3950,True,28,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3951,True,32,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3952,True,32,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3953,True,28,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3954,True,28,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3955,True,24,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3956,True,26,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3957,True,28,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3958,True,24,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3959,True,26,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3960,True,24,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3961,True,24,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3962,True,32,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3963,True,24,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3964,True,26,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3965,True,24,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3966,True,26,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3967,True,24,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3968,True,24,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3969,True,26,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3970,True,30,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3971,True,24,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3972,True,24,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3973,True,38,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3974,True,24,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3975,True,24,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3976,True,24,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3977,True,26,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3978,True,28,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3979,True,26,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3980,True,24,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3981,True,30,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3982,True,34,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3983,True,26,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3984,True,28,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3985,True,26,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3986,True,26,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3987,True,32,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3988,True,24,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3989,True,32,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3990,True,32,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3991,True,28,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3992,True,28,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3993,True,24,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3994,True,28,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3995,True,24,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3996,True,32,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3997,True,26,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3998,True,24,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3999,True,26,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4000,True,24,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4001,True,28,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4002,True,28,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4003,True,24,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4004,True,30,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4005,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4006,True,28,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4007,True,28,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4008,True,30,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4009,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4010,True,24,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4011,True,28,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4012,True,24,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4013,True,32,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4014,True,28,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4015,True,24,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4016,True,24,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4017,True,24,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4018,True,28,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4019,True,24,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4020,True,24,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4021,True,24,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4022,True,28,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4023,True,26,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4024,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4025,True,24,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4026,True,24,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4027,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4028,True,24,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4029,True,26,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4030,True,24,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4031,True,24,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4032,True,24,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4033,True,34,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4034,True,28,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4035,True,28,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4036,True,30,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4037,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4038,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4039,True,24,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4040,True,28,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4041,True,32,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4042,True,28,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4043,True,30,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4044,True,34,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4045,True,24,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4046,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4047,True,24,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4048,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4049,True,30,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4050,True,26,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4051,True,24,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4052,True,32,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4053,True,24,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4054,True,28,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4055,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4056,True,30,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4057,True,24,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4058,True,24,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4059,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4060,True,24,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4061,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4062,True,24,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4063,True,28,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4064,True,24,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4065,True,30,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4066,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4067,True,32,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4068,True,28,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4069,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4070,True,24,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4071,True,26,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4072,True,28,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4073,True,24,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4074,True,26,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4075,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4076,True,24,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4077,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4078,True,28,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4079,True,30,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4080,True,26,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4081,True,28,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4082,True,24,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4083,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4084,True,28,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4085,True,36,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4086,True,26,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4087,True,26,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4088,True,28,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4089,True,28,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4090,True,24,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4091,True,30,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4092,True,24,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4093,True,24,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4094,True,24,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4095,True,28,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4096,True,32,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4097,True,24,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4098,True,26,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4099,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4100,True,24,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4101,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4102,True,26,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4103,True,32,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4104,True,28,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4105,True,30,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4106,True,30,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4107,True,28,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4108,True,24,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4109,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4110,True,24,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4111,True,26,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4112,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4113,True,24,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4114,True,24,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4115,True,38,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4116,True,32,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4117,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4118,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4119,True,24,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4120,True,30,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4121,True,28,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4122,True,24,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4123,True,24,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4124,True,28,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4125,True,24,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4126,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4127,True,26,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4128,True,24,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4129,True,28,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4130,True,24,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4131,True,28,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4132,True,28,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4133,True,30,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4134,True,32,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4135,True,26,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4136,True,30,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4137,True,26,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4138,True,24,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4139,True,26,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4140,True,26,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4141,True,28,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4142,True,24,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4143,True,32,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4144,True,28,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4145,True,30,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4146,True,28,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4147,True,34,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4148,True,28,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4149,True,24,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4150,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4151,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4152,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4153,True,24,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4154,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4155,True,32,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4156,True,30,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4157,True,26,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4158,True,30,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4159,True,28,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4160,True,28,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4161,True,30,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4162,True,24,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4163,True,24,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4164,True,24,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4165,True,28,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4166,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4167,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4168,True,28,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4169,True,26,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4170,True,28,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4171,True,24,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4172,True,26,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4173,True,28,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4174,True,34,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4175,True,24,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4176,True,32,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4177,True,32,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4178,True,30,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4179,True,24,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4180,True,24,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4181,True,28,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4182,True,24,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4183,True,24,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
