,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4416,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4417,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4418,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4419,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4420,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4421,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4422,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4423,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4424,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4425,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4426,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4427,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4428,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4429,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4430,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4431,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4432,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4433,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4434,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4435,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4436,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4437,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4438,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4439,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4440,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4441,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4442,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4443,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4444,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4445,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4446,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4447,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4448,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4449,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4450,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4451,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4452,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4453,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4454,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4455,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4456,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4457,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4458,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4459,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4460,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4461,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4462,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4463,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4464,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4465,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4466,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4467,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4468,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4469,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4470,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4471,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4472,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4473,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4474,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4475,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4476,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4477,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4478,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4479,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4480,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4481,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4482,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4483,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4484,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4485,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4486,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4487,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4488,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4489,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4490,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4491,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4492,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4493,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4494,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4495,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4496,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4497,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4498,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4499,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4500,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4501,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4502,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4503,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4504,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4505,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4506,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4507,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4508,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4509,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4510,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4511,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4512,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4513,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4514,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4515,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4516,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4517,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4518,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4519,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4520,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4521,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4522,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4523,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4524,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4525,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4526,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4527,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4528,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4529,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4530,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4531,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4532,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4533,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4534,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4535,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4536,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4537,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4538,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4539,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4540,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4541,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4542,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4543,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4544,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4545,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4546,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4547,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4548,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4549,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4550,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4551,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4552,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4553,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4554,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4555,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4556,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4557,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4558,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4559,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4560,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4561,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4562,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4563,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4564,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4565,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4566,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4567,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4568,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4569,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4570,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4571,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4572,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4573,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4574,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4575,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4576,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4577,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4578,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4579,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4580,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4581,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4582,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4583,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4584,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4585,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4586,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4587,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4588,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4589,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4590,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4591,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4592,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4593,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4594,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4595,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4596,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4597,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4598,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4599,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4600,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4601,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4602,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4603,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4604,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4605,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4606,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4607,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4608,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4609,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4610,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4611,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4612,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4613,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4614,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4615,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4616,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4617,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4618,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4619,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4620,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4621,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4622,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4623,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4624,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4625,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4626,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4627,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4628,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4629,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4630,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4631,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4632,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4633,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4634,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4635,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4636,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4637,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4638,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4639,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4640,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4641,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4642,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4643,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4644,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4645,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4646,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4647,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4648,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4649,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4650,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4651,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4652,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4653,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4654,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4655,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4656,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4657,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4658,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4659,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4660,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4661,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4662,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4663,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4664,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4665,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4666,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4667,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4668,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4669,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4670,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4671,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4672,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4673,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4674,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4675,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4676,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4677,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4678,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4679,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4680,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4681,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4682,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4683,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
