,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4699,True,201,20,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4700,True,207,19,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4701,True,197,17,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4702,True,207,24,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4703,True,195,17,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4704,True,199,25,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4705,True,193,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4706,True,203,21,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4707,True,189,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4708,True,197,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4709,True,203,18,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4710,True,193,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4711,True,199,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4712,True,209,20,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4713,True,213,25,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4714,True,207,20,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4715,True,201,20,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4716,True,213,29,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4717,True,205,24,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4718,True,207,22,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4719,True,189,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4720,True,205,25,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4721,True,199,22,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4722,True,193,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4723,True,205,20,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4724,True,203,22,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4725,True,205,19,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4726,True,213,28,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4727,True,213,22,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4728,True,199,17,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4729,True,199,19,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4730,True,209,25,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4731,True,201,18,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4732,True,199,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4733,True,199,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4734,True,195,17,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4735,True,189,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4736,True,197,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4737,True,203,20,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4738,True,191,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4739,True,193,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4740,True,209,20,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4741,True,203,19,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4742,True,195,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4743,True,197,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4744,True,207,26,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4745,True,197,20,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4746,True,199,21,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4747,True,209,23,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4748,True,195,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4749,True,203,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4750,True,207,20,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4751,True,195,18,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4752,True,195,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4753,True,201,20,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4754,True,199,17,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4755,True,205,20,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4756,True,197,19,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4757,True,211,29,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4758,True,199,20,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4759,True,195,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4760,True,221,26,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4761,True,193,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4762,True,221,25,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4763,True,195,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4764,True,197,18,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4765,True,197,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4766,True,195,21,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4767,True,193,17,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4768,True,195,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4769,True,203,20,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4770,True,191,17,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4771,True,205,19,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4772,True,193,17,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4773,True,197,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4774,True,203,20,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4775,True,203,17,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4776,True,197,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4777,True,201,20,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4778,True,195,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4779,True,201,21,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4780,True,199,21,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4781,True,199,19,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4782,True,211,24,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4783,True,203,23,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4784,True,195,18,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4785,True,207,22,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4786,True,203,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4787,True,203,22,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4788,True,207,22,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4789,True,191,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4790,True,207,20,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4791,True,193,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4792,True,195,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4793,True,199,17,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4794,True,205,19,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4795,True,217,32,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4796,True,203,17,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4797,True,197,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4798,True,191,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4799,True,197,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4800,True,203,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4801,True,199,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4802,True,205,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4803,True,203,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4804,True,197,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4805,True,195,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4806,True,199,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4807,True,195,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4808,True,197,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4809,True,191,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4810,True,205,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4811,True,203,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4812,True,191,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4813,True,197,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4814,True,189,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4815,True,197,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4816,True,199,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4817,True,201,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4818,True,199,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4819,True,197,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4820,True,199,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4821,True,193,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4822,True,203,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4823,True,193,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4824,True,195,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4825,True,203,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4826,True,203,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4827,True,203,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4828,True,205,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4829,True,193,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4830,True,193,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4831,True,199,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4832,True,201,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4833,True,209,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4834,True,193,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4835,True,201,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4836,True,195,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4837,True,205,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4838,True,203,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4839,True,193,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4840,True,209,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4841,True,203,27,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4842,True,205,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4843,True,191,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4844,True,201,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4845,True,203,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4846,True,203,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4847,True,199,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4848,True,225,37,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4849,True,195,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4850,True,209,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4851,True,199,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4852,True,201,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4853,True,199,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4854,True,207,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4855,True,197,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4856,True,205,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4857,True,191,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4858,True,195,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4859,True,213,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4860,True,211,26,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4861,True,191,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4862,True,199,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4863,True,207,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4864,True,211,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4865,True,193,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4866,True,191,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4867,True,203,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4868,True,193,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4869,True,195,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4870,True,203,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4871,True,199,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4872,True,197,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4873,True,207,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4874,True,201,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4875,True,203,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4876,True,197,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4877,True,187,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4878,True,201,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4879,True,205,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4880,True,193,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4881,True,203,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4882,True,193,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4883,True,191,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4884,True,197,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4885,True,201,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4886,True,199,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4887,True,193,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4888,True,193,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4889,True,205,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4890,True,201,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4891,True,199,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4892,True,201,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4893,True,195,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4894,True,201,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4895,True,209,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4896,True,189,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4897,True,203,26,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4898,True,203,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4899,True,205,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4900,True,203,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4901,True,209,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4902,True,201,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4903,True,211,26,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4904,True,205,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4905,True,213,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4906,True,195,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4907,True,213,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4908,True,211,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4909,True,197,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4910,True,209,26,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4911,True,207,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4912,True,215,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4913,True,191,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4914,True,207,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4915,True,199,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4916,True,193,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4917,True,203,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4918,True,199,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4919,True,209,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4920,True,191,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4921,True,199,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4922,True,209,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4923,True,193,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4924,True,191,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4925,True,189,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4926,True,207,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4927,True,195,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4928,True,197,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4929,True,201,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4930,True,199,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4931,True,205,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4932,True,207,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4933,True,201,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4934,True,203,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4935,True,197,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4936,True,199,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4937,True,207,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4938,True,207,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4939,True,205,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4940,True,197,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4941,True,193,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4942,True,193,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4943,True,203,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4944,True,203,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4945,True,201,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4946,True,199,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4947,True,199,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4948,True,203,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4949,True,207,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4950,True,199,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4951,True,193,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4952,True,193,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4953,True,197,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4954,True,195,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4955,True,193,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4956,True,207,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4957,True,193,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4958,True,189,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4959,True,203,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4960,True,211,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4961,True,223,26,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4962,True,191,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4963,True,195,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4964,True,207,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
