,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,True,56,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
297,False,24,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
298,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
299,False,24,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
300,True,54,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
301,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
302,False,17,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
303,True,52,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
304,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
305,True,50,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
306,True,60,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
307,True,54,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
308,True,50,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
309,True,52,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
310,True,62,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
311,True,52,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
312,True,48,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
313,True,52,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
314,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
315,True,48,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
316,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
317,True,50,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
318,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
319,True,58,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
320,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
321,True,50,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
322,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
323,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
324,False,24,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
325,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
326,True,52,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
327,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
328,True,52,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
329,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
330,True,48,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
331,True,48,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
332,True,54,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
333,True,52,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
334,True,48,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
335,False,17,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
336,True,50,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
337,True,52,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
338,False,28,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
339,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
340,True,50,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
341,False,17,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
342,True,52,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
343,True,56,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
344,False,24,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
345,True,54,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
346,True,52,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
347,True,62,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
348,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
349,True,50,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
350,True,48,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
351,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
352,True,52,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
353,True,48,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
354,False,24,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
355,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
356,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
357,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
358,True,52,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
359,True,48,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
360,True,48,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
361,False,17,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
362,False,24,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
363,True,50,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
364,True,48,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
365,True,52,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
366,False,24,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
367,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
368,True,54,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
369,True,50,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
370,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
371,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
372,False,17,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
373,True,48,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
374,True,52,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
375,True,58,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
376,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
377,True,54,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
378,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
379,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
380,True,54,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
381,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
382,True,56,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
383,False,17,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
384,False,26,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
385,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
386,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
387,True,52,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
388,False,24,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
389,True,48,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
390,False,17,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
391,True,56,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
392,True,54,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
393,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
394,True,52,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
395,True,54,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
396,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
397,True,54,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
398,True,54,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
399,True,50,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
400,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
401,True,52,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
402,True,54,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
403,False,17,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
404,False,26,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
405,False,17,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
406,True,50,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
407,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
408,False,17,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
409,True,50,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
410,True,48,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
411,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
412,True,48,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
413,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
414,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
415,True,52,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
416,True,48,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
417,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
418,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
419,True,54,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
420,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
421,True,48,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
422,True,50,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
423,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
424,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
425,False,24,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
426,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
427,True,50,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
428,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
429,True,50,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
430,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
431,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
432,True,52,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
433,True,48,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
434,False,17,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
435,True,50,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
436,False,24,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
437,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
438,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
439,True,50,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
440,True,56,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
441,True,50,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
442,True,50,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
443,True,52,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
444,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
445,False,17,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
446,False,17,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
447,True,48,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
448,True,54,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
449,True,50,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
450,True,54,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
451,True,56,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
452,False,26,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
453,True,56,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
454,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
455,True,50,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
456,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
457,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
458,False,17,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
459,True,60,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
460,True,56,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
461,False,29,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
462,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
463,True,54,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
464,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
465,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
466,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
467,True,54,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
468,True,54,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
469,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
470,True,48,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
471,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
472,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
473,True,48,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
474,True,54,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
475,True,48,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
476,False,24,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
477,False,24,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
478,True,50,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
479,True,50,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
480,True,54,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
481,True,54,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
482,True,54,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
483,True,56,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
484,True,48,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
485,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
486,True,48,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
487,True,52,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
488,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
489,False,24,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
490,True,52,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
491,True,52,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
492,True,50,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
493,True,52,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
494,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
495,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
496,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
497,True,54,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
498,False,24,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
499,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
500,True,52,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
501,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
502,True,48,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
503,True,58,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
504,True,48,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
505,False,17,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
506,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
507,True,58,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
508,False,32,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
509,True,52,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
510,True,52,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
511,True,54,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
512,False,17,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
513,True,52,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
514,True,60,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
515,True,58,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
516,True,50,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
517,True,50,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
518,True,48,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
519,False,17,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
520,True,58,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
521,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
522,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
523,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
524,True,50,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
525,True,62,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
526,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
527,True,50,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
528,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
529,False,34,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
530,True,48,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
531,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
532,True,48,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
533,False,17,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
534,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
535,True,48,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
536,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
537,True,52,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
538,True,48,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
539,True,48,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
540,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
541,True,54,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
542,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
543,True,48,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
544,True,50,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
545,False,29,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
546,True,48,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
547,True,48,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
548,False,24,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
549,False,24,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
550,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
551,True,54,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
552,True,50,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
553,True,52,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
554,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
555,False,17,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
556,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
557,True,52,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
558,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
559,False,17,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
560,True,50,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
561,True,50,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
562,True,54,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
563,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
564,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
565,False,26,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
566,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
567,True,50,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
568,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
569,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
570,False,17,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
571,False,36,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
572,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
573,True,56,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
574,True,50,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
575,True,60,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
576,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
577,True,52,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
578,True,50,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
579,True,56,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
580,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
581,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
582,True,52,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
583,True,52,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
584,False,24,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
585,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
586,True,54,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
587,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
588,False,24,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
589,True,54,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
590,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
591,True,58,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
