,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
290,False,25,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
291,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
292,True,36,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
293,True,28,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
294,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
295,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
296,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
297,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
298,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
299,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
300,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
301,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
302,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
303,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
304,True,28,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
305,True,28,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
306,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
307,True,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
308,True,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
309,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
310,True,28,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
311,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
312,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
313,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
314,False,16,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
315,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
316,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
317,True,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
318,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
319,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
320,True,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
321,False,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
322,True,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
323,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
324,True,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
325,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
326,True,28,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
327,True,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
328,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
329,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
330,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
331,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
332,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
333,False,25,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
334,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
335,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
336,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
337,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
338,True,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
339,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
340,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
341,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
342,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
343,True,28,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
344,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
345,True,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
346,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
347,True,28,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
348,True,40,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
349,True,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
350,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
351,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
352,True,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
353,True,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
354,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
355,True,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
356,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
357,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
358,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
359,True,28,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
360,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
361,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
362,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
363,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
364,True,38,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
365,True,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
366,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
367,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
368,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
369,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
370,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
371,True,28,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
372,True,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
373,False,25,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
374,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
375,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
376,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
377,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
378,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
379,True,28,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
380,True,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
381,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
382,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
383,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
384,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
385,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
386,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
387,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
388,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
389,True,28,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
390,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
391,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
392,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
393,True,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
394,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
395,True,28,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
396,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
397,True,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
398,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
399,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
400,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
401,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
402,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
403,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
404,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
405,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
406,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
407,True,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
408,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
409,True,28,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
410,True,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
411,True,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
412,True,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
413,True,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
414,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
415,True,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
416,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
417,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
418,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
419,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
420,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
421,True,30,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
422,True,28,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
423,True,30,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
424,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
425,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
426,True,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
427,True,28,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
428,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
429,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
430,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
431,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
432,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
433,True,30,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
434,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
435,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
436,False,37,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
437,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
438,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
439,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
440,True,30,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
441,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
442,True,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
443,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
444,True,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
445,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
446,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
447,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
448,True,30,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
449,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
450,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
451,True,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
452,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
453,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
454,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
455,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
456,True,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
457,True,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
458,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
459,True,30,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
460,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
461,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
462,True,30,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
463,True,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
464,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
465,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
466,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
467,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
468,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
469,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
470,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
471,True,28,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
472,True,30,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
473,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
474,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
475,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
476,True,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
477,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
478,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
479,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
480,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
481,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
482,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
483,True,30,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
484,True,28,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
485,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
486,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
487,True,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
488,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
489,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
490,True,28,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
491,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
492,True,28,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
493,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
494,True,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
495,True,30,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
496,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
497,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
498,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
499,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
500,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
501,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
502,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
503,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
504,True,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
505,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
506,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
507,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
508,True,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
509,False,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
510,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
511,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
512,True,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
513,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
514,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
515,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
516,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
517,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
518,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
519,True,28,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
520,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
521,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
522,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
523,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
524,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
525,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
526,True,28,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
527,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
528,True,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
529,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
530,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
531,True,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
532,True,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
533,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
534,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
535,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
536,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
537,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
538,True,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
539,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
540,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
541,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
542,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
543,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
544,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
545,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
546,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
547,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
548,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
549,True,28,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
550,True,30,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
551,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
552,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
553,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
554,False,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
555,True,28,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
556,False,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
557,True,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
558,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
559,True,28,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
560,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
561,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
562,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
563,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
564,True,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
565,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
566,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
567,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
568,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
569,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
570,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
571,True,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
572,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
573,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
574,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
575,True,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
576,True,28,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
577,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
578,True,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
