,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4615,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4616,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4617,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4618,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4619,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4620,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4621,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4622,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4623,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4624,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4625,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4626,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4627,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4628,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4629,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4630,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4631,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4632,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4633,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4634,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4635,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4636,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4637,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4638,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4639,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4640,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4641,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4642,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4643,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4644,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4645,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4646,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4647,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4648,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4649,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4650,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4651,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4652,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4653,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4654,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4655,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4656,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4657,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4658,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4659,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4660,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4661,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4662,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4663,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4664,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4665,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4666,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4667,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4668,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4669,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4670,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4671,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4672,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4673,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4674,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4675,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4676,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4677,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4678,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4679,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4680,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4681,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4682,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4683,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4684,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4685,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4686,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4687,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4688,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4689,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4690,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4691,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4692,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4693,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4694,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4695,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4696,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4697,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4698,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4699,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4700,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4701,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4702,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4703,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4704,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4705,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4706,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4707,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4708,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4709,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4710,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4711,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4712,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4713,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4714,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4715,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4716,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4717,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4718,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4719,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4720,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4721,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4722,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4723,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4724,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4725,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4726,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4727,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4728,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4729,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4730,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4731,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4732,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4733,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4734,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4735,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4736,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4737,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4738,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4739,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4740,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4741,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4742,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4743,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4744,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4745,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4746,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4747,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4748,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4749,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4750,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4751,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4752,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4753,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4754,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4755,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4756,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4757,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4758,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4759,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4760,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4761,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4762,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4763,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4764,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4765,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4766,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4767,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4768,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4769,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4770,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4771,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4772,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4773,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4774,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4775,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4776,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4777,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4778,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4779,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4780,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4781,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4782,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4783,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4784,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4785,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4786,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4787,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4788,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4789,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4790,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4791,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4792,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4793,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4794,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4795,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4796,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4797,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4798,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4799,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4800,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4801,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4802,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4803,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4804,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4805,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4806,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4807,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4808,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4809,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4810,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4811,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4812,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4813,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4814,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4815,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4816,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4817,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4818,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4819,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4820,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4821,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4822,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4823,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4824,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4825,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4826,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4827,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4828,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4829,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4830,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4831,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4832,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4833,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4834,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4835,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4836,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4837,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4838,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4839,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4840,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4841,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4842,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4843,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4844,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4845,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4846,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4847,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4848,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4849,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4850,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4851,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4852,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4853,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4854,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4855,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4856,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4857,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4858,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4859,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4860,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4861,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4862,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4863,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4864,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4865,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4866,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4867,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4868,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4869,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4870,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4871,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4872,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4873,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4874,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4875,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4876,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4877,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4878,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4879,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4880,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4881,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4882,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
