,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4144,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4145,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4146,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4147,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4148,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4149,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4150,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4151,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4152,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4153,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4154,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4155,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4156,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4157,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4158,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4159,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4160,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4161,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4162,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4163,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4164,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4165,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4166,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4167,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4168,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4169,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4170,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4171,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4172,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4173,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4174,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4175,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4176,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4177,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4178,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4179,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4180,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4181,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4182,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4183,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4184,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4185,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4186,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4187,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4188,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4189,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4190,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4191,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4192,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4193,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4194,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4195,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4196,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4197,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4198,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4199,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4200,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4201,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4202,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4203,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4204,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4205,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4206,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4207,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4208,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4209,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4210,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4211,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4212,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4213,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4214,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4215,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4216,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4217,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4218,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4219,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4220,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4221,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4222,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4223,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4224,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4225,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4226,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4227,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4228,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4229,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4230,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4231,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4232,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4233,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4234,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4235,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4236,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4237,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4238,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4239,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4240,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4241,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4242,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4243,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4244,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4245,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4246,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4247,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4248,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4249,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4250,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4251,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4252,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4253,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4254,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4255,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4256,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4257,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4258,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4259,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4260,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4261,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4262,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4263,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4264,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4265,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4266,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4267,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4268,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4269,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4270,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4271,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4272,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4273,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4274,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4275,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4276,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4277,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4278,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4279,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4280,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4281,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4282,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4283,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4284,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4285,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4286,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4287,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4288,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4289,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4290,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4291,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4292,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4293,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4294,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4295,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4296,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4297,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4298,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4299,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4300,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4301,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4302,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4303,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4304,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4305,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4306,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4307,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4308,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4309,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4310,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4311,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4312,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4313,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4314,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4315,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4316,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4317,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4318,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4319,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4320,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4321,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4322,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4323,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4324,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4325,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4326,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4327,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4328,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4329,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4330,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4331,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4332,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4333,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4334,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4335,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4336,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4337,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4338,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4339,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4340,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4341,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4342,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4343,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4344,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4345,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4346,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4347,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4348,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4349,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4350,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4351,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4352,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4353,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4354,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4355,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4356,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4357,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4358,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4359,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4360,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4361,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4362,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4363,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4364,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4365,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4366,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4367,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4368,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4369,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4370,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4371,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4372,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4373,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4374,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4375,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4376,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4377,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4378,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4379,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4380,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4381,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4382,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4383,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4384,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4385,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4386,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4387,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4388,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4389,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4390,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4391,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4392,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4393,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4394,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4395,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4396,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4397,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4398,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4399,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4400,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4401,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4402,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4403,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4404,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4405,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4406,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4407,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4408,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4409,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4410,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4411,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
