,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4094,True,78,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4095,True,80,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4096,True,86,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4097,True,72,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4098,True,72,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4099,True,78,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4100,True,78,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4101,True,70,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4102,True,74,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4103,True,76,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4104,True,74,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4105,True,80,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4106,True,82,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4107,True,74,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4108,True,70,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4109,True,78,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4110,True,76,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4111,True,80,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4112,True,70,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4113,True,70,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4114,True,70,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4115,True,80,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4116,True,80,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4117,True,74,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4118,True,72,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4119,True,86,12,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4120,True,82,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4121,True,74,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4122,True,80,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4123,True,74,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4124,True,74,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4125,True,74,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4126,True,78,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4127,True,76,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4128,True,76,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4129,True,80,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4130,True,78,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4131,True,82,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4132,True,68,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4133,True,72,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4134,True,78,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4135,True,80,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4136,True,78,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4137,True,76,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4138,True,70,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4139,True,80,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4140,True,70,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4141,True,74,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4142,True,70,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4143,True,74,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4144,True,74,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4145,True,76,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4146,True,84,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4147,True,84,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4148,True,80,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4149,True,76,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4150,True,76,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4151,True,78,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4152,True,70,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4153,True,78,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4154,True,70,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4155,True,74,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4156,True,80,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4157,True,74,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4158,True,72,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4159,True,74,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4160,True,76,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4161,True,70,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4162,True,78,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4163,True,76,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4164,True,76,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4165,True,72,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4166,True,82,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4167,True,82,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4168,True,72,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4169,True,80,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4170,True,74,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4171,True,74,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4172,True,72,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4173,True,76,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4174,True,82,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4175,True,78,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4176,True,72,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4177,True,72,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4178,True,84,9,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4179,True,74,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4180,True,76,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4181,True,72,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4182,True,68,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4183,True,78,8,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4184,True,74,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4185,True,74,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4186,True,76,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4187,True,88,13,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4188,True,74,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4189,True,70,3,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4190,True,96,16,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4191,True,76,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4192,True,82,11,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4193,True,80,7,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4194,True,76,6,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4195,True,70,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4196,True,76,5,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4197,True,74,4,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4198,True,82,10,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4199,True,70,2,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4200,True,72,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4201,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4202,True,68,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4203,True,78,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4204,True,70,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4205,True,82,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4206,True,78,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4207,True,70,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4208,True,68,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4209,True,84,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4210,True,70,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4211,True,78,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4212,True,74,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4213,True,70,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4214,True,70,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4215,True,78,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4216,True,78,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4217,True,82,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4218,True,72,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4219,True,70,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4220,True,76,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4221,True,80,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4222,True,76,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4223,True,80,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4224,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4225,True,78,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4226,True,68,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4227,True,88,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4228,True,80,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4229,True,94,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4230,True,82,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4231,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4232,True,72,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4233,True,70,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4234,True,70,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4235,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4236,True,72,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4237,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4238,True,78,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4239,True,78,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4240,True,68,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4241,True,74,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4242,True,74,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4243,True,72,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4244,True,72,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4245,True,74,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4246,True,72,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4247,True,80,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4248,True,76,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4249,True,76,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4250,True,88,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4251,True,76,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4252,True,80,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4253,True,72,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4254,True,70,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4255,True,86,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4256,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4257,True,90,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4258,True,72,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4259,True,80,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4260,True,90,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4261,True,70,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4262,True,72,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4263,True,80,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4264,True,82,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4265,True,74,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4266,True,74,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4267,True,74,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4268,True,86,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4269,True,76,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4270,True,82,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4271,True,80,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4272,True,68,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4273,True,74,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4274,True,82,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4275,True,74,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4276,True,72,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4277,True,74,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4278,True,70,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4279,True,70,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4280,True,72,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4281,True,72,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4282,True,74,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4283,True,76,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4284,True,72,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4285,True,76,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4286,True,76,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4287,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4288,True,70,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4289,True,78,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4290,True,82,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4291,True,70,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4292,True,78,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4293,True,68,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4294,True,80,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4295,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4296,True,78,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4297,True,72,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4298,True,82,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4299,True,78,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4300,True,78,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4301,True,66,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4302,True,66,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4303,True,72,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4304,True,76,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4305,True,88,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4306,True,80,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4307,True,68,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4308,True,88,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4309,True,78,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4310,True,74,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4311,True,74,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4312,True,76,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4313,True,70,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4314,True,80,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4315,True,78,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4316,True,74,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4317,True,84,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4318,True,78,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4319,True,72,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4320,True,84,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4321,True,68,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4322,True,86,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4323,True,76,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4324,True,76,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4325,True,84,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4326,True,70,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4327,True,74,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4328,True,72,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4329,True,70,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4330,True,70,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4331,True,82,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4332,True,80,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4333,True,72,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4334,True,84,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4335,True,78,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4336,True,70,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4337,True,72,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4338,True,76,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4339,True,66,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4340,True,74,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4341,True,68,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4342,True,68,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4343,True,74,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4344,True,88,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4345,True,82,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4346,True,70,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4347,True,78,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4348,True,82,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4349,True,76,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4350,True,70,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4351,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4352,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4353,True,70,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4354,True,72,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4355,True,90,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4356,True,72,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4357,True,90,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4358,True,78,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4359,True,70,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4360,True,74,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
4361,True,70,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
