,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
295,False,22,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
296,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
297,False,57,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
298,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
299,False,33,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
300,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
301,False,69,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
302,False,42,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
303,False,30,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
304,False,44,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
305,False,24,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
306,False,32,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
307,False,48,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
308,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
309,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
310,False,63,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
311,False,26,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
312,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
313,False,65,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
314,False,69,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
315,False,67,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
316,False,28,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
317,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
318,False,35,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
319,False,65,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
320,False,24,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
321,False,87,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
322,False,37,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
323,False,22,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
324,True,98,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
325,False,44,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
326,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
327,False,42,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
328,False,95,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
329,False,26,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
330,False,85,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
331,False,59,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
332,False,38,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
333,False,71,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
334,False,57,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
335,False,28,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
336,False,59,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
337,False,73,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
338,False,65,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
339,False,32,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
340,False,69,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
341,False,39,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
342,True,100,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
343,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
344,False,35,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
345,False,34,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
346,False,31,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
347,False,12,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
348,False,65,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
349,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
350,False,10,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
351,False,84,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
352,False,39,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
353,False,24,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
354,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
355,False,59,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
356,False,30,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
357,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
358,True,120,18,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
359,False,44,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
360,False,65,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
361,False,24,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
362,True,98,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
363,False,28,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
364,False,42,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
365,False,37,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
366,False,12,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
367,False,77,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
368,False,84,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
369,False,84,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
370,False,79,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
371,False,67,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
372,False,24,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
373,False,34,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
374,False,59,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
375,False,35,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
376,True,92,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
377,False,61,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
378,False,22,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
379,False,60,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
380,False,63,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
381,True,108,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
382,False,63,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
383,False,10,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
384,False,31,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
385,False,69,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
386,False,31,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
387,False,64,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
388,False,27,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
389,True,104,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
390,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
391,False,57,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
392,False,31,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
393,False,26,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
394,False,26,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
395,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
396,False,88,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
397,False,26,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
398,False,75,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
399,False,31,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
400,False,42,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
401,True,104,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
402,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
403,False,31,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
404,False,57,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
405,False,73,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
406,False,58,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
407,False,59,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
408,False,77,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
409,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
410,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
411,True,100,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
412,False,30,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
413,False,86,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
414,False,27,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
415,False,45,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
416,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
417,False,38,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
418,False,65,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
419,False,12,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
420,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
421,False,73,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
422,False,59,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
423,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
424,False,27,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
425,False,28,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
426,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
427,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
428,False,65,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
429,False,32,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
430,False,46,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
431,True,102,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
432,False,35,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
433,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
434,False,61,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
435,False,73,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
436,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
437,False,27,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
438,False,38,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
439,False,26,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
440,False,75,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
441,False,26,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
442,False,63,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
443,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
444,False,27,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
445,True,94,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
446,False,27,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
447,False,96,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
448,False,46,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
449,False,61,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
450,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
451,False,42,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
452,False,61,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
453,False,31,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
454,False,35,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
455,False,29,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
456,True,90,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
457,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
458,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
459,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
460,False,31,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
461,False,30,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
462,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
463,True,104,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
464,False,40,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
465,False,86,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
466,False,32,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
467,False,65,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
468,False,26,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
469,True,110,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
470,True,106,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
471,False,82,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
472,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
473,False,91,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
474,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
475,False,29,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
476,False,53,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
477,False,26,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
478,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
479,False,26,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
480,False,33,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
481,False,69,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
482,False,37,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
483,False,61,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
484,False,22,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
485,False,55,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
486,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
487,False,88,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
488,False,64,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
489,False,67,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
490,False,67,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
491,False,29,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
492,False,22,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
493,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
494,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
495,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
496,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
497,False,40,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
498,True,106,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
499,False,26,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
500,False,22,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
501,False,73,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
502,False,26,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
503,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
504,False,29,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
505,False,44,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
506,False,28,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
507,False,40,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
508,False,91,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
509,True,110,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
510,False,63,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
511,False,42,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
512,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
513,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
514,False,22,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
515,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
516,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
517,False,35,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
518,False,26,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
519,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
520,False,40,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
521,False,22,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
522,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
523,False,59,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
524,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
525,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
526,False,46,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
527,False,38,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
528,False,65,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
529,False,48,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
530,False,37,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
531,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
532,False,65,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
533,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
534,False,30,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
535,False,67,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
536,False,61,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
537,False,44,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
538,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
539,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
540,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
541,False,65,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
542,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
543,False,41,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
544,False,29,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
545,False,29,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
546,False,26,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
547,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
548,False,31,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
549,False,22,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
550,False,40,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
551,False,67,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
552,False,67,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
553,False,26,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
554,False,57,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
555,False,40,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
556,False,59,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
557,False,27,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
558,False,26,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
559,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
560,False,61,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
561,False,67,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
562,False,59,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
563,False,26,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
564,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
565,False,88,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
566,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
567,False,57,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
568,False,81,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
569,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
570,False,48,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
571,False,42,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
572,False,48,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
573,False,27,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
574,False,35,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
575,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
576,False,40,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
577,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
578,False,22,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
579,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
580,True,102,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
581,False,30,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
582,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
583,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
584,False,61,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
585,False,67,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
586,False,48,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
587,False,62,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
588,False,26,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
589,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
590,True,98,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
