,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4763,True,171,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4764,True,177,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4765,True,165,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4766,True,183,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4767,True,173,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4768,True,167,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4769,True,185,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4770,True,171,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4771,True,187,28,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4772,True,181,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4773,True,175,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4774,True,169,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4775,True,195,25,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4776,True,177,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4777,True,157,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4778,True,165,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4779,True,167,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4780,True,163,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4781,True,171,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4782,True,167,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4783,True,171,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4784,True,191,27,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4785,True,167,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4786,True,189,27,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4787,True,165,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4788,True,163,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4789,True,175,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4790,True,169,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4791,True,175,23,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4792,True,183,23,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4793,True,177,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4794,True,169,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4795,True,173,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4796,True,155,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4797,True,163,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4798,True,163,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4799,True,165,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4800,True,169,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4801,True,185,26,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4802,True,167,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4803,True,175,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4804,True,173,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4805,True,187,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4806,True,167,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4807,True,195,29,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4808,True,163,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4809,True,153,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4810,True,167,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4811,True,173,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4812,True,161,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4813,True,161,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4814,True,189,26,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4815,True,181,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4816,True,165,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4817,True,173,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4818,True,171,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4819,True,173,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4820,True,173,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4821,True,165,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4822,True,159,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4823,True,171,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4824,True,177,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4825,True,181,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4826,True,173,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4827,True,183,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4828,True,159,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4829,True,175,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4830,True,171,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4831,True,163,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4832,True,161,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4833,True,171,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4834,True,169,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4835,True,169,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4836,True,197,30,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4837,True,171,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4838,True,185,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4839,True,163,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4840,True,163,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4841,True,165,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4842,True,159,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4843,True,167,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4844,True,167,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4845,True,175,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4846,True,169,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4847,True,179,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4848,True,171,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4849,True,167,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4850,True,171,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4851,True,185,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4852,True,167,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4853,True,173,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4854,True,199,29,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4855,True,179,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4856,True,177,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4857,False,4,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4858,True,167,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4859,True,173,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4860,False,4,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4861,True,179,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4862,True,167,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4863,True,175,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4864,True,183,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4865,True,177,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4866,True,175,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4867,True,165,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4868,True,159,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4869,True,167,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4870,True,173,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4871,True,171,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4872,True,163,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4873,True,177,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4874,True,171,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4875,True,167,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4876,True,167,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4877,True,169,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4878,True,177,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4879,True,165,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4880,True,171,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4881,True,169,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4882,True,165,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4883,True,177,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4884,True,159,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4885,True,175,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4886,True,177,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4887,True,157,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4888,True,175,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4889,True,169,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4890,True,157,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4891,True,185,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4892,True,173,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4893,True,175,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4894,True,195,27,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4895,True,173,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4896,True,169,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4897,True,161,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4898,True,169,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4899,True,163,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4900,True,173,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4901,True,165,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4902,True,177,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4903,True,173,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4904,True,171,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4905,True,165,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4906,True,175,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4907,True,169,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4908,True,165,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4909,True,173,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4910,True,171,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4911,True,179,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4912,True,163,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4913,True,159,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4914,True,169,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4915,True,163,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4916,True,159,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4917,True,181,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4918,True,157,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4919,True,175,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4920,True,169,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4921,True,175,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4922,True,167,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4923,True,163,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4924,True,165,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4925,True,177,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4926,True,167,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4927,True,179,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4928,True,167,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4929,True,173,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4930,True,175,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4931,True,173,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4932,True,167,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4933,True,161,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4934,True,195,31,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4935,True,173,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4936,True,175,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4937,True,175,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4938,True,169,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4939,True,159,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4940,True,163,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4941,True,173,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4942,True,163,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4943,True,187,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4944,True,165,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4945,True,183,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4946,True,179,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4947,True,179,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4948,True,169,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4949,True,179,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4950,True,169,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4951,True,165,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4952,True,173,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4953,True,171,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4954,True,163,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4955,True,165,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4956,True,165,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4957,True,153,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4958,True,171,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4959,True,167,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4960,True,159,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4961,True,189,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4962,True,165,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4963,True,173,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4964,True,169,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4965,True,181,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4966,True,171,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4967,True,173,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4968,True,171,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4969,True,165,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4970,True,165,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4971,True,169,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4972,True,165,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4973,True,171,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4974,True,179,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4975,True,175,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4976,True,163,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4977,True,175,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4978,True,179,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4979,True,155,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4980,True,185,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4981,True,175,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4982,True,163,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4983,True,181,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4984,True,175,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4985,True,173,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4986,True,173,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4987,True,177,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4988,True,177,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4989,True,161,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4990,True,179,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4991,True,179,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4992,True,169,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4993,True,171,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4994,True,187,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4995,True,189,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4996,True,175,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4997,True,163,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4998,True,173,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
4999,True,167,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5000,False,4,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5001,True,177,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5002,True,163,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5003,True,157,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5004,True,165,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5005,True,171,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5006,True,167,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5007,True,183,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5008,True,171,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5009,True,167,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5010,True,173,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5011,True,171,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5012,True,177,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5013,True,175,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5014,True,185,24,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5015,True,167,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5016,True,171,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5017,True,177,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5018,True,173,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5019,True,169,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5020,True,163,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5021,True,173,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5022,True,173,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5023,True,161,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5024,True,183,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5025,True,163,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5026,True,173,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5027,True,171,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5028,True,179,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5029,True,177,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
5030,True,179,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
