,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3616,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3617,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3618,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3619,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3620,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3621,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3622,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3623,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3624,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3625,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3626,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3627,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3628,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3629,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3630,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3631,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3632,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3633,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3634,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3635,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3636,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3637,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3638,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3639,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3640,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3641,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3642,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3643,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3644,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3645,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3646,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3647,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3648,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3649,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3650,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3651,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3652,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3653,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3654,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3655,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3656,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3657,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3658,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3659,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3660,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3661,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3662,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3663,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3664,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3665,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3666,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3667,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3668,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3669,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3670,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3671,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3672,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3673,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3674,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3675,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3676,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3677,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3678,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3679,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3680,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3681,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3682,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3683,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3684,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3685,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3686,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3687,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3688,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3689,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3690,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3691,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3692,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3693,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3694,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3695,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3696,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3697,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3698,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3699,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3700,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3701,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3702,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3703,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3704,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3705,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3706,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3707,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3708,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3709,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3710,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3711,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3712,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3713,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3714,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3715,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3716,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3717,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3718,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3719,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3720,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3721,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3722,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3723,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3724,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3725,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3726,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3727,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3728,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3729,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3730,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3731,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3732,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3733,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3734,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3735,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3736,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3737,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3738,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3739,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3740,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3741,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3742,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3743,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3744,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3745,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3746,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3747,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3748,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3749,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3750,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3751,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3752,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3753,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3754,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3755,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3756,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3757,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3758,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3759,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3760,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3761,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3762,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3763,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3764,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3765,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3766,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3767,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3768,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3769,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3770,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3771,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3772,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3773,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3774,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3775,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3776,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3777,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3778,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3779,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3780,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3781,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3782,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3783,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3784,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3785,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3786,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3787,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3788,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3789,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3790,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3791,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3792,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3793,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3794,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3795,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3796,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3797,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3798,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3799,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3800,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3801,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3802,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3803,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3804,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3805,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3806,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3807,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3808,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3809,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3810,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3811,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3812,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3813,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3814,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3815,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3816,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3817,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3818,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3819,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3820,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3821,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3822,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3823,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3824,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3825,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3826,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3827,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3828,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3829,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3830,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3831,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3832,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3833,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3834,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3835,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3836,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3837,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3838,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3839,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3840,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3841,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3842,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3843,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3844,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3845,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3846,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3847,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3848,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3849,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3850,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3851,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3852,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3853,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3854,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3855,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3856,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3857,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3858,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3859,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3860,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3861,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3862,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3863,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3864,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3865,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3866,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3867,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3868,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3869,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3870,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3871,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3872,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3873,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3874,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3875,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3876,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3877,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3878,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3879,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3880,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3881,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3882,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3883,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3884,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3885,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3886,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3887,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3888,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3889,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3890,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3891,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3892,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3893,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3894,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3895,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3896,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3897,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3898,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
3899,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
