,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4042,True,83,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4043,True,91,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4044,True,83,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4045,True,89,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4046,True,83,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4047,True,81,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4048,True,97,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4049,True,85,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4050,True,81,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4051,True,83,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4052,True,87,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4053,True,79,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4054,True,83,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4055,True,85,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4056,True,83,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4057,True,87,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4058,True,91,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4059,True,85,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4060,True,83,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4061,True,83,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4062,True,87,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4063,True,85,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4064,True,91,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4065,True,79,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4066,True,81,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4067,True,89,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4068,True,89,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4069,True,83,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4070,True,91,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4071,True,79,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4072,True,87,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4073,True,101,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4074,True,89,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4075,True,87,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4076,True,85,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4077,True,85,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4078,True,81,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4079,True,85,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4080,True,83,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4081,True,85,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4082,True,93,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4083,True,85,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4084,True,89,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4085,True,85,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4086,True,83,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4087,True,91,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4088,True,91,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4089,True,83,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4090,True,81,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4091,True,95,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4092,True,89,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4093,True,81,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4094,True,79,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4095,True,77,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4096,True,97,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4097,True,85,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4098,True,91,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4099,True,87,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4100,True,85,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4101,True,87,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4102,True,85,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4103,True,93,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4104,True,89,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4105,True,79,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4106,True,87,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4107,True,93,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4108,True,83,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4109,True,85,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4110,True,83,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4111,True,89,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4112,True,77,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4113,True,89,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4114,True,99,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4115,True,89,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4116,True,81,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4117,True,81,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4118,True,89,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4119,True,89,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4120,True,91,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4121,True,91,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4122,True,81,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4123,True,91,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4124,True,87,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4125,True,85,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4126,True,83,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4127,True,83,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4128,True,81,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4129,True,87,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4130,True,83,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4131,True,83,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4132,True,81,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4133,True,83,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4134,True,85,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4135,True,99,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4136,True,81,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4137,True,89,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4138,True,91,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4139,True,91,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4140,True,87,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4141,True,81,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4142,True,83,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4143,True,81,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4144,True,81,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4145,True,79,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4146,True,89,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4147,True,87,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4148,True,87,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4149,True,87,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4150,True,79,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4151,True,89,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4152,True,83,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4153,True,95,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4154,True,79,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4155,True,85,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4156,True,83,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4157,True,83,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4158,True,89,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4159,True,87,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4160,True,81,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4161,True,81,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4162,True,85,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4163,True,89,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4164,True,85,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4165,True,79,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4166,True,87,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4167,True,81,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4168,True,85,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4169,True,79,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4170,True,95,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4171,True,83,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4172,True,81,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4173,True,89,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4174,True,87,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4175,True,85,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4176,True,89,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4177,True,81,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4178,True,85,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4179,True,83,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4180,True,83,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4181,True,77,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4182,True,83,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4183,True,81,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4184,True,83,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4185,True,85,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4186,True,85,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4187,True,91,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4188,True,93,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4189,True,87,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4190,True,91,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4191,True,87,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4192,True,77,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4193,True,91,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4194,True,95,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4195,True,77,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4196,True,89,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4197,True,85,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4198,True,83,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4199,True,87,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4200,True,87,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4201,True,83,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4202,True,93,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4203,True,89,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4204,True,85,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4205,True,85,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4206,True,87,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4207,True,87,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4208,True,87,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4209,True,83,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4210,True,91,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4211,True,87,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4212,True,89,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4213,True,83,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4214,True,91,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4215,True,85,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4216,True,79,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4217,True,89,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4218,True,101,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4219,True,87,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4220,True,77,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4221,True,83,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4222,True,87,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4223,True,81,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4224,True,95,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4225,True,83,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4226,True,79,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4227,True,85,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4228,True,91,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4229,True,81,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4230,True,87,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4231,True,93,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4232,True,81,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4233,True,87,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4234,True,81,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4235,True,105,18,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4236,True,85,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4237,True,83,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4238,True,85,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4239,True,85,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4240,True,79,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4241,True,81,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4242,True,93,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4243,True,87,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4244,True,85,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4245,True,91,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4246,True,87,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4247,True,89,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4248,True,89,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4249,True,81,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4250,True,95,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4251,True,79,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4252,True,85,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4253,True,89,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4254,True,89,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4255,True,81,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4256,True,79,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4257,True,77,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4258,True,83,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4259,True,91,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4260,True,83,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4261,True,77,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4262,True,85,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4263,True,83,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4264,True,81,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4265,True,91,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4266,True,87,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4267,True,79,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4268,True,95,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4269,True,87,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4270,True,95,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4271,True,97,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4272,True,89,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4273,True,79,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4274,True,89,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4275,True,87,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4276,True,83,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4277,True,83,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4278,True,81,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4279,True,81,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4280,True,87,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4281,True,91,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4282,True,87,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4283,True,81,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4284,True,83,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4285,True,83,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4286,True,81,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4287,True,85,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4288,True,103,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4289,True,91,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4290,True,83,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4291,True,81,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4292,True,85,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4293,True,81,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4294,True,83,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4295,True,87,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4296,True,87,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4297,True,89,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4298,True,89,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4299,True,87,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4300,True,83,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4301,True,93,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4302,True,83,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4303,True,85,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4304,True,81,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4305,True,83,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4306,True,85,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4307,True,85,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4308,True,83,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4309,True,89,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4310,True,81,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4311,True,89,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4312,True,85,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4313,True,87,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4314,True,87,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4315,True,79,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4316,True,85,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4317,True,89,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4318,True,93,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4319,True,89,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4320,True,93,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4321,True,81,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4322,True,81,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4323,True,77,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4324,True,91,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
4325,True,83,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
