,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
308,False,6,1,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
309,True,90,7,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
310,False,6,1,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
311,False,15,2,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
312,False,6,1,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
313,False,33,4,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
314,True,96,9,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
315,False,6,1,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
316,False,15,1,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
317,False,60,6,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
318,False,37,5,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
319,False,15,1,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
320,False,35,3,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
321,False,35,2,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
322,False,33,2,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
323,False,15,1,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
324,False,60,6,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
325,True,90,7,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
326,False,49,5,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
327,False,49,6,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
328,False,72,6,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
329,False,15,3,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
330,False,56,2,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
331,False,33,2,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
332,False,33,2,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
333,False,35,3,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
334,False,6,1,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
335,True,96,10,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
336,False,77,11,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
337,False,49,3,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
338,False,41,5,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
339,False,6,1,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
340,False,37,3,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
341,True,90,6,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
342,False,15,1,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
343,False,37,5,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
344,False,69,4,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
345,False,6,1,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
346,False,35,4,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
347,True,94,9,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
348,False,69,3,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
349,False,6,1,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
350,False,6,1,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
351,False,6,1,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
352,False,33,2,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
353,False,6,1,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
354,False,76,10,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
355,False,15,2,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
356,False,67,4,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
357,True,96,11,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
358,False,6,1,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
359,False,35,2,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
360,False,33,3,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
361,False,15,2,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
362,True,94,8,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
363,True,88,3,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
364,True,90,5,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
365,False,74,7,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
366,False,73,7,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
367,False,15,2,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
368,True,92,7,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
369,False,69,4,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
370,False,6,1,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
371,False,15,1,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
372,False,72,6,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
373,True,88,5,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
374,False,58,3,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
375,False,76,7,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
376,False,35,2,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
377,False,15,1,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
378,False,6,1,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
379,False,81,7,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
380,False,6,1,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
381,True,94,5,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
382,False,6,1,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
383,False,35,3,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
384,False,39,4,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
385,False,72,4,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
386,False,6,1,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
387,False,15,2,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
388,False,15,1,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
389,False,6,1,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
390,False,6,1,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
391,False,68,8,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
392,False,15,1,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
393,False,35,2,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
394,True,100,10,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
395,False,71,7,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
396,False,49,6,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
397,False,15,2,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
398,False,6,1,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
399,False,69,6,False,,1,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
400,False,33,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
401,False,6,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
402,False,33,2,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
403,False,6,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
404,False,39,7,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
405,True,94,10,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
406,False,49,3,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
407,False,15,3,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
408,True,88,5,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
409,False,6,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
410,False,78,10,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
411,True,106,14,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
412,False,60,6,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
413,False,15,2,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
414,False,49,3,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
415,True,86,5,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
416,False,58,5,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
417,False,6,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
418,False,15,2,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
419,False,33,2,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
420,False,49,3,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
421,False,6,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
422,True,94,9,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
423,False,65,5,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
424,False,33,3,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
425,False,41,8,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
426,False,33,3,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
427,False,6,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
428,False,6,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
429,True,96,7,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
430,False,15,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
431,False,39,5,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
432,False,15,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
433,False,67,2,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
434,False,6,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
435,False,6,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
436,False,33,2,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
437,False,15,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
438,False,33,3,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
439,False,70,6,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
440,False,6,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
441,False,15,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
442,False,60,4,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
443,False,6,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
444,False,35,2,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
445,False,15,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
446,False,60,5,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
447,False,15,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
448,False,33,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
449,False,15,2,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
450,False,70,4,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
451,False,35,5,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
452,False,6,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
453,False,6,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
454,True,92,9,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
455,False,47,3,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
456,False,15,2,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
457,False,15,2,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
458,False,6,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
459,False,75,8,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
460,False,56,5,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
461,False,75,4,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
462,True,90,6,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
463,False,82,4,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
464,False,81,9,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
465,False,12,2,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
466,False,51,6,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
467,True,92,6,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
468,False,51,6,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
469,False,88,8,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
470,False,6,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
471,True,98,10,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
472,False,6,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
473,False,49,4,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
474,False,39,5,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
475,False,35,2,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
476,True,94,8,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
477,False,15,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
478,True,102,13,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
479,False,47,4,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
480,False,6,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
481,False,35,2,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
482,False,15,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
483,False,15,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
484,False,6,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
485,False,15,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
486,False,56,4,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
487,False,33,3,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
488,True,90,5,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
489,False,58,3,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
490,False,35,3,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
491,False,35,4,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
492,False,58,4,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
493,False,37,6,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
494,False,19,4,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
495,False,6,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
496,False,75,7,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
497,True,92,5,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
498,False,37,6,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
499,False,47,5,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
500,False,15,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
501,False,15,2,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
502,False,83,13,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
503,False,15,2,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
504,False,12,2,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
505,False,67,4,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
506,False,33,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
507,False,15,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
508,False,37,5,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
509,True,86,3,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
510,False,15,2,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
511,False,84,11,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
512,False,6,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
513,True,88,5,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
514,False,15,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
515,True,88,5,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
516,False,47,3,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
517,False,60,6,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
518,True,90,6,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
519,False,6,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
520,False,6,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
521,False,62,5,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
522,False,15,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
523,False,15,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
524,False,6,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
525,False,6,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
526,False,35,2,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
527,False,67,4,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
528,True,96,8,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
529,False,35,4,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
530,False,33,4,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
531,False,71,8,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
532,True,92,9,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
533,True,90,5,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
534,False,37,4,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
535,False,60,5,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
536,False,35,4,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
537,False,79,9,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
538,False,6,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
539,True,92,8,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
540,False,35,3,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
541,False,6,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
542,False,49,3,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
543,False,6,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
544,False,15,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
545,False,15,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
546,False,76,6,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
547,False,6,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
548,False,75,5,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
549,False,47,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
550,False,15,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
551,False,79,9,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
552,True,98,8,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
553,False,15,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
554,False,15,2,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
555,False,47,2,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
556,False,69,6,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
557,False,15,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
558,True,92,5,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
559,False,6,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
560,False,15,2,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
561,False,6,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
562,False,71,7,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
563,False,35,5,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
564,False,33,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
565,False,35,3,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
566,True,92,5,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
567,False,6,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
568,False,81,10,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
569,False,15,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
570,False,35,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
571,False,6,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
572,False,15,3,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
573,False,6,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
574,False,6,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
575,False,35,5,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
576,False,74,6,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
577,False,6,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
578,False,6,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
579,False,47,5,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
580,False,33,4,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
581,False,35,2,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
582,False,12,3,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
583,False,60,4,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
584,True,98,8,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
585,False,35,3,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
586,True,90,5,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
587,False,6,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
588,False,62,9,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
589,False,23,5,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
590,True,90,7,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
591,True,84,2,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
592,False,33,3,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
593,False,15,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
594,False,6,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
595,False,47,3,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
596,False,15,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
597,False,6,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
598,False,15,1,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
599,False,51,5,False,,1,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
600,False,58,5,False,,1,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
601,True,84,4,False,,1,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
602,False,78,9,False,,1,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
603,False,49,4,False,,1,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
604,False,35,2,False,,1,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
605,False,51,5,False,,1,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
606,False,6,1,False,,1,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
607,True,100,11,False,,1,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
608,False,6,1,False,,1,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
609,True,98,10,False,,1,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
610,False,74,6,False,,1,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
611,True,96,9,False,,1,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
612,True,92,7,False,,1,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
613,False,6,1,False,,1,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
614,False,15,1,False,,1,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
615,False,15,2,False,,1,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
616,False,33,2,False,,1,6000,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
