,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4032,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4033,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4034,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4035,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4036,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4037,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4038,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4039,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4040,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4041,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4042,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4043,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4044,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4045,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4046,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4047,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4048,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4049,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4050,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4051,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4052,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4053,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4054,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4055,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4056,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4057,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4058,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4059,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4060,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4061,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4062,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4063,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4064,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4065,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4066,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4067,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4068,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4069,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4070,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4071,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4072,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4073,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4074,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4075,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4076,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4077,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4078,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4079,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4080,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4081,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4082,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4083,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4084,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4085,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4086,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4087,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4088,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4089,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4090,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4091,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4092,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4093,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4094,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4095,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4096,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4097,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4098,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4099,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4100,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4101,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4102,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4103,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4104,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4105,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4106,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4107,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4108,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4109,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4110,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4111,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4112,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4113,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4114,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4115,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4116,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4117,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4118,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4119,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4120,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4121,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4122,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4123,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4124,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4125,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4126,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4127,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4128,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4129,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4130,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4131,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4132,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4133,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4134,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4135,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4136,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4137,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4138,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4139,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4140,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4141,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4142,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4143,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4144,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4145,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4146,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4147,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4148,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4149,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4150,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4151,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4152,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4153,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4154,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4155,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4156,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4157,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4158,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4159,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4160,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4161,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4162,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4163,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4164,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4165,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4166,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4167,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4168,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4169,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4170,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4171,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4172,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4173,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4174,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4175,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4176,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4177,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4178,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4179,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4180,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4181,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4182,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4183,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4184,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4185,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4186,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4187,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4188,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4189,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4190,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4191,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4192,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4193,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4194,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4195,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4196,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4197,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4198,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4199,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4200,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4201,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4202,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4203,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4204,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4205,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4206,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4207,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4208,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4209,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4210,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4211,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4212,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4213,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4214,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4215,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4216,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4217,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4218,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4219,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4220,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4221,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4222,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4223,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4224,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4225,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4226,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4227,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4228,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4229,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4230,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4231,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4232,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4233,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4234,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4235,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4236,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4237,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4238,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4239,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4240,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4241,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4242,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4243,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4244,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4245,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4246,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4247,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4248,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4249,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4250,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4251,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4252,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4253,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4254,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4255,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4256,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4257,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4258,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4259,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4260,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4261,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4262,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4263,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4264,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4265,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4266,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4267,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4268,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4269,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4270,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4271,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4272,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4273,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4274,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4275,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4276,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4277,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4278,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4279,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4280,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4281,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4282,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4283,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4284,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4285,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4286,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4287,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4288,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4289,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4290,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4291,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4292,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4293,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4294,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4295,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4296,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4297,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4298,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
4299,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
