,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,False,34,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
297,False,43,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
298,True,66,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
299,False,31,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
300,False,53,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
301,False,51,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
302,False,49,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
303,True,70,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
304,True,64,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
305,False,53,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
306,False,51,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
307,False,51,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
308,True,64,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
309,False,61,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
310,True,60,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
311,True,74,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
312,False,63,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
313,False,49,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
314,True,70,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
315,False,53,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
316,True,68,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
317,False,32,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
318,True,64,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
319,False,32,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
320,False,51,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
321,False,36,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
322,False,45,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
323,False,19,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
324,False,31,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
325,True,66,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
326,False,47,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
327,False,55,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
328,False,29,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
329,False,34,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
330,True,64,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
331,False,19,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
332,False,53,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
333,False,30,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
334,False,43,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
335,True,66,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
336,True,62,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
337,False,58,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
338,True,68,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
339,False,34,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
340,False,51,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
341,True,62,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
342,False,19,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
343,False,51,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
344,False,19,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
345,False,19,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
346,False,32,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
347,False,31,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
348,False,36,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
349,False,49,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
350,False,69,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
351,True,66,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
352,False,51,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
353,True,74,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
354,False,32,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
355,True,64,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
356,False,34,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
357,False,47,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
358,False,55,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
359,True,64,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
360,False,55,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
361,True,62,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
362,False,49,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
363,True,70,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
364,False,37,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
365,False,53,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
366,True,68,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
367,False,75,13,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
368,True,68,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
369,True,68,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
370,True,64,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
371,True,64,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
372,False,45,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
373,False,49,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
374,False,51,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
375,True,62,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
376,True,70,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
377,False,53,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
378,False,30,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
379,True,60,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
380,False,45,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
381,True,62,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
382,True,62,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
383,False,51,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
384,True,64,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
385,False,30,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
386,False,29,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
387,False,43,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
388,False,51,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
389,False,45,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
390,False,32,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
391,False,19,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
392,False,49,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
393,False,55,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
394,True,72,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
395,False,51,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
396,False,19,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
397,False,51,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
398,True,68,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
399,False,29,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
400,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
401,True,62,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
402,False,19,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
403,False,29,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
404,True,66,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
405,False,47,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
406,False,61,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
407,False,34,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
408,False,32,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
409,False,40,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
410,False,27,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
411,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
412,False,45,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
413,True,62,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
414,True,60,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
415,False,29,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
416,False,49,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
417,False,58,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
418,True,64,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
419,False,43,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
420,False,45,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
421,False,60,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
422,True,68,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
423,True,64,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
424,False,30,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
425,True,62,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
426,False,34,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
427,False,43,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
428,False,30,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
429,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
430,False,43,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
431,True,68,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
432,False,67,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
433,False,45,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
434,True,74,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
435,False,51,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
436,False,27,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
437,True,62,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
438,False,49,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
439,True,74,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
440,True,66,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
441,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
442,True,62,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
443,True,68,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
444,False,27,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
445,False,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
446,False,19,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
447,False,31,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
448,False,49,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
449,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
450,True,94,19,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
451,False,31,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
452,False,47,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
453,True,68,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
454,True,66,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
455,False,21,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
456,False,19,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
457,True,70,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
458,False,30,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
459,False,49,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
460,True,64,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
461,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
462,True,64,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
463,True,72,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
464,True,66,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
465,False,38,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
466,False,36,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
467,True,66,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
468,True,66,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
469,True,70,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
470,True,60,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
471,True,66,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
472,True,60,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
473,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
474,True,64,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
475,True,70,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
476,True,74,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
477,False,29,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
478,False,43,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
479,True,66,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
480,False,29,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
481,True,68,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
482,True,88,16,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
483,True,68,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
484,True,68,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
485,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
486,False,34,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
487,False,47,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
488,False,42,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
489,False,57,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
490,True,66,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
491,True,66,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
492,False,36,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
493,True,70,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
494,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
495,False,47,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
496,True,70,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
497,True,66,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
498,False,34,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
499,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
500,False,43,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
501,False,60,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
502,False,49,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
503,True,64,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
504,True,72,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
505,False,32,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
506,True,72,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
507,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
508,True,66,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
509,False,36,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
510,True,72,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
511,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
512,False,54,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
513,False,34,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
514,False,37,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
515,True,68,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
516,True,84,15,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
517,True,62,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
518,True,66,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
519,False,43,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
520,False,47,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
521,False,32,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
522,False,51,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
523,False,29,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
524,False,32,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
525,True,82,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
526,True,66,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
527,True,66,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
528,False,27,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
529,False,45,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
530,True,64,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
531,False,36,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
532,True,60,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
533,False,38,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
534,False,57,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
535,False,32,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
536,False,51,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
537,False,51,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
538,False,40,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
539,False,36,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
540,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
541,False,51,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
542,False,49,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
543,True,66,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
544,True,60,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
545,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
546,False,49,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
547,True,64,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
548,False,51,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
549,False,51,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
550,False,36,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
551,True,62,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
552,True,72,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
553,True,64,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
554,False,34,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
555,True,62,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
556,False,43,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
557,False,41,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
558,True,66,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
559,False,36,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
560,False,61,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
561,False,29,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
562,True,60,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
563,False,43,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
564,False,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
565,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
566,False,19,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
567,False,47,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
568,True,66,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
569,False,41,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
570,False,19,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
571,True,74,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
572,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
573,True,64,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
574,False,51,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
575,True,66,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
576,True,62,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
577,True,68,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
578,False,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
579,True,62,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
580,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
581,False,23,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
582,False,47,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
583,False,21,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
584,False,63,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
585,False,51,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
586,True,68,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
587,True,76,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
588,True,60,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
589,False,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
590,False,55,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
591,True,70,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
