,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4357,True,18,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4358,True,18,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4359,True,18,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4360,True,24,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4361,True,18,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4362,True,18,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4363,True,18,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4364,True,18,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4365,True,18,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4366,True,18,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4367,True,18,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4368,True,20,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4369,True,18,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4370,True,18,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4371,True,18,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4372,True,22,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4373,True,18,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4374,True,22,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4375,True,20,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4376,True,20,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4377,True,18,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4378,True,18,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4379,True,18,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4380,True,20,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4381,True,18,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4382,True,20,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4383,True,20,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4384,True,18,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4385,True,22,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4386,True,18,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4387,True,18,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4388,True,18,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4389,True,18,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4390,True,18,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4391,True,18,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4392,True,18,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4393,True,18,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4394,True,18,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4395,True,18,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4396,True,18,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4397,True,20,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4398,True,18,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4399,True,18,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4400,True,18,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4401,True,18,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4402,True,18,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4403,True,18,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4404,True,18,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4405,True,18,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4406,True,18,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4407,True,18,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4408,True,18,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4409,True,18,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4410,True,18,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4411,True,18,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4412,True,18,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4413,True,18,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4414,True,18,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4415,True,18,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4416,True,18,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4417,True,20,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4418,True,18,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4419,True,18,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4420,True,20,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4421,True,20,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4422,True,18,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4423,True,18,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4424,True,24,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4425,True,18,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4426,True,18,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4427,True,18,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4428,True,18,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4429,True,18,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4430,True,18,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4431,True,18,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4432,True,18,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4433,True,18,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4434,True,18,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4435,True,18,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4436,True,18,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4437,True,18,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4438,True,18,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4439,True,20,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4440,True,18,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4441,True,18,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4442,True,18,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4443,True,18,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4444,True,18,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4445,True,18,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4446,True,18,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4447,True,18,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4448,True,20,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4449,True,18,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4450,True,18,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4451,True,18,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4452,True,18,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4453,True,18,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4454,True,18,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4455,True,18,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4456,True,24,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4457,True,20,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4458,True,18,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4459,True,18,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4460,True,18,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4461,True,18,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4462,True,18,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4463,True,20,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4464,True,18,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4465,True,22,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4466,True,20,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4467,True,18,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4468,True,18,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4469,True,18,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4470,True,18,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4471,True,18,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4472,True,20,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4473,True,18,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4474,True,20,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4475,True,18,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4476,True,18,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4477,True,18,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4478,True,18,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4479,True,20,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4480,True,20,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4481,True,22,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4482,True,18,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4483,True,18,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4484,True,18,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4485,True,18,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4486,True,20,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4487,True,18,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4488,True,18,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4489,True,18,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4490,True,18,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4491,True,18,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4492,True,18,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4493,True,18,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4494,True,18,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4495,True,24,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4496,True,18,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4497,True,18,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4498,True,22,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4499,True,18,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4500,True,18,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4501,True,18,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4502,True,18,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4503,True,18,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4504,True,18,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4505,True,20,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4506,True,18,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4507,True,20,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4508,True,18,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4509,True,18,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4510,True,18,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4511,True,18,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4512,True,18,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4513,True,22,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4514,True,18,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4515,True,20,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4516,True,18,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4517,True,18,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4518,True,18,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4519,True,18,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4520,True,22,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4521,True,20,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4522,True,18,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4523,True,18,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4524,True,18,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4525,True,20,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4526,True,20,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4527,True,18,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4528,True,18,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4529,True,22,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4530,True,18,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4531,True,18,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4532,True,20,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4533,True,18,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4534,True,20,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4535,True,18,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4536,True,18,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4537,True,18,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4538,True,20,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4539,True,20,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4540,True,18,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4541,True,18,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4542,True,18,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4543,True,20,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4544,True,18,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4545,True,18,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4546,True,18,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4547,True,18,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4548,True,18,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4549,True,18,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4550,True,18,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4551,True,20,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4552,True,18,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4553,True,18,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4554,True,18,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4555,True,18,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4556,True,18,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4557,True,22,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4558,True,18,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4559,True,18,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4560,True,18,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4561,True,18,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4562,True,18,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4563,True,18,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4564,True,18,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4565,True,18,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4566,True,18,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4567,True,18,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4568,True,18,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4569,True,20,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4570,True,20,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4571,True,18,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4572,True,18,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4573,True,18,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4574,True,18,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4575,True,18,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4576,True,20,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4577,True,18,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4578,True,20,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4579,True,20,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4580,True,18,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4581,True,18,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4582,True,18,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4583,True,18,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4584,True,18,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4585,True,20,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4586,True,20,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4587,True,18,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4588,True,18,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4589,True,18,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4590,True,18,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4591,True,20,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4592,True,18,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4593,True,18,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4594,True,18,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4595,True,18,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4596,True,18,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4597,True,18,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4598,True,22,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4599,True,18,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4600,True,18,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4601,True,18,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4602,True,18,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4603,True,18,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4604,True,18,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4605,True,22,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4606,True,18,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4607,True,18,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4608,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4609,True,20,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4610,True,18,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4611,True,18,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4612,True,20,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4613,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4614,True,18,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4615,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4616,True,18,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4617,True,18,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4618,True,18,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4619,True,18,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4620,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4621,True,18,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4622,True,18,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4623,True,18,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
4624,True,18,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
