,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3636,True,26,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3637,True,26,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3638,True,26,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3639,True,26,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3640,True,26,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3641,True,26,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3642,True,26,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3643,True,26,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3644,True,26,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3645,True,26,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3646,True,26,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3647,True,26,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3648,True,26,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3649,True,26,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3650,True,26,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3651,True,26,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3652,True,26,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3653,True,26,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3654,True,26,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3655,True,26,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3656,True,26,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3657,True,26,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3658,True,26,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3659,True,26,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3660,True,26,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3661,True,26,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3662,True,26,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3663,True,26,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3664,True,26,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3665,True,26,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3666,True,26,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3667,True,26,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3668,True,26,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3669,True,26,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3670,True,26,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3671,True,26,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3672,True,26,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3673,True,26,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3674,True,26,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3675,True,26,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3676,True,26,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3677,True,26,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3678,True,26,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3679,True,26,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3680,True,26,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3681,True,26,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3682,True,26,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3683,True,26,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3684,True,26,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3685,True,26,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3686,True,26,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3687,True,26,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3688,True,26,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3689,True,26,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3690,True,26,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3691,True,26,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3692,True,26,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3693,True,26,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3694,True,26,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3695,True,26,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3696,True,26,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3697,True,26,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3698,True,26,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3699,True,26,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3700,True,26,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3701,True,26,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3702,True,26,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3703,True,26,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3704,True,26,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3705,True,26,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3706,True,26,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3707,True,26,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3708,True,26,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3709,True,26,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3710,True,26,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3711,True,26,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3712,True,26,8,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3713,True,26,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3714,True,26,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3715,True,26,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3716,True,26,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3717,True,26,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3718,True,26,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3719,True,26,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3720,True,26,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3721,True,26,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3722,True,26,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3723,True,26,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3724,True,26,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3725,True,26,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3726,True,26,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3727,True,26,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3728,True,26,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3729,True,26,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3730,True,26,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3731,True,26,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3732,True,26,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3733,True,26,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3734,True,26,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3735,True,26,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3736,True,26,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3737,True,26,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3738,True,26,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3739,True,26,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3740,True,26,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3741,True,26,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3742,True,26,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3743,True,26,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3744,True,26,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3745,True,26,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3746,True,26,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3747,True,26,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3748,True,26,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3749,True,26,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3750,True,26,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3751,True,26,7,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3752,True,26,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3753,True,26,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3754,True,26,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3755,True,26,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3756,True,26,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3757,True,26,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3758,True,26,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3759,True,26,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3760,True,26,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3761,True,26,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3762,True,26,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3763,True,26,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3764,True,26,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3765,True,26,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3766,True,26,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3767,True,26,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3768,True,26,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3769,True,26,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3770,True,26,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3771,True,26,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3772,True,26,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3773,True,26,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3774,True,26,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3775,True,26,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3776,True,26,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3777,True,26,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3778,True,26,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3779,True,26,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3780,True,26,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3781,True,26,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3782,True,26,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3783,True,26,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3784,True,26,1,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3785,True,26,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3786,True,26,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3787,True,26,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3788,True,26,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3789,True,26,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3790,True,26,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3791,True,26,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3792,True,26,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3793,True,26,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3794,True,26,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3795,True,26,3,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3796,True,26,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3797,True,26,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3798,True,26,2,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3799,True,26,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3800,True,26,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3801,True,26,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3802,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3803,True,26,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3804,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3805,True,26,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3806,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3807,True,26,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3808,True,26,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3809,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3810,True,26,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3811,True,26,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3812,True,26,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3813,True,26,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3814,True,26,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3815,True,26,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3816,True,26,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3817,True,26,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3818,True,26,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3819,True,26,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3820,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3821,True,26,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3822,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3823,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3824,True,26,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3825,True,26,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3826,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3827,True,26,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3828,True,26,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3829,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3830,True,26,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3831,True,26,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3832,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3833,True,26,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3834,True,26,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3835,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3836,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3837,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3838,True,26,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3839,True,26,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3840,True,26,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3841,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3842,True,26,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3843,True,26,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3844,True,26,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3845,True,26,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3846,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3847,True,26,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3848,True,26,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3849,True,26,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3850,True,26,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3851,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3852,True,26,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3853,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3854,True,26,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3855,True,26,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3856,True,26,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3857,True,26,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3858,True,26,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3859,True,26,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3860,True,26,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3861,True,26,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3862,True,26,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3863,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3864,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3865,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3866,True,26,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3867,True,26,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3868,True,26,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3869,True,26,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3870,True,26,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3871,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3872,True,26,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3873,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3874,True,26,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3875,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3876,True,26,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3877,True,26,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3878,True,26,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3879,True,26,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3880,True,26,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3881,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3882,True,26,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3883,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3884,True,26,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3885,True,26,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3886,True,26,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3887,True,26,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3888,True,26,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3889,True,26,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3890,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3891,True,26,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3892,True,26,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3893,True,26,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3894,True,26,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3895,True,26,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3896,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3897,True,26,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3898,True,26,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3899,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3900,True,26,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3901,True,26,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3902,True,26,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3903,True,26,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3904,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3905,True,26,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3906,True,26,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3907,True,26,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3908,True,26,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3909,True,26,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3910,True,26,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3911,True,26,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3912,True,26,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3913,True,26,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3914,True,26,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3915,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3916,True,26,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
3917,True,26,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_52_521392
