,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,False,68,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
297,True,73,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
298,False,45,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
299,False,33,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
300,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
301,False,68,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
302,False,43,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
303,False,64,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
304,False,45,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
305,True,81,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
306,False,41,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
307,False,62,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
308,False,76,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
309,False,70,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
310,False,43,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
311,False,33,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
312,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
313,True,71,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
314,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
315,True,83,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
316,False,43,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
317,True,81,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
318,False,90,13,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
319,False,90,16,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
320,False,39,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
321,False,72,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
322,False,47,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
323,False,76,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
324,True,77,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
325,True,79,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
326,False,78,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
327,True,79,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
328,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
329,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
330,False,41,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
331,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
332,False,47,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
333,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
334,False,70,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
335,True,99,15,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
336,False,74,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
337,False,45,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
338,False,64,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
339,False,66,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
340,True,93,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
341,False,74,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
342,True,73,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
343,False,39,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
344,False,43,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
345,True,89,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
346,False,37,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
347,True,99,15,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
348,True,83,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
349,False,33,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
350,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
351,False,53,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
352,False,68,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
353,True,83,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
354,False,78,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
355,True,83,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
356,False,33,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
357,True,87,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
358,False,76,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
359,False,45,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
360,False,78,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
361,False,41,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
362,False,43,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
363,False,35,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
364,False,76,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
365,False,70,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
366,False,94,18,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
367,False,78,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
368,False,68,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
369,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
370,True,85,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
371,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
372,False,78,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
373,True,83,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
374,False,35,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
375,False,76,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
376,True,85,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
377,False,39,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
378,False,64,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
379,False,70,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
380,True,77,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
381,False,80,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
382,False,33,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
383,False,47,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
384,True,81,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
385,False,76,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
386,False,43,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
387,False,49,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
388,True,83,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
389,False,45,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
390,False,70,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
391,True,81,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
392,True,81,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
393,False,41,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
394,False,76,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
395,False,49,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
396,False,41,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
397,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
398,False,68,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
399,False,35,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
400,False,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
401,False,41,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
402,False,39,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
403,True,83,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
404,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
405,False,45,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
406,False,41,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
407,False,47,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
408,True,77,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
409,True,91,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
410,False,82,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
411,False,45,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
412,True,107,19,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
413,False,47,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
414,False,82,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
415,False,72,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
416,False,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
417,False,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
418,False,57,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
419,True,75,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
420,False,78,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
421,False,72,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
422,False,43,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
423,False,68,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
424,False,72,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
425,False,45,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
426,False,43,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
427,True,75,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
428,True,87,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
429,False,64,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
430,False,51,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
431,False,68,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
432,False,45,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
433,False,41,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
434,True,85,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
435,False,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
436,False,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
437,False,47,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
438,True,79,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
439,True,85,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
440,True,87,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
441,False,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
442,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
443,True,85,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
444,False,76,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
445,True,75,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
446,True,85,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
447,False,55,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
448,False,68,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
449,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
450,False,41,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
451,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
452,False,60,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
453,False,90,16,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
454,False,49,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
455,False,68,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
456,False,39,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
457,False,45,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
458,False,45,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
459,False,43,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
460,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
461,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
462,False,63,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
463,False,82,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
464,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
465,True,75,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
466,False,33,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
467,True,81,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
468,False,43,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
469,True,81,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
470,False,45,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
471,False,70,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
472,False,80,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
473,False,70,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
474,False,68,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
475,True,81,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
476,False,76,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
477,False,51,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
478,False,45,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
479,False,74,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
480,False,70,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
481,False,43,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
482,True,87,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
483,False,86,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
484,False,43,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
485,False,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
486,True,77,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
487,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
488,True,85,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
489,False,55,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
490,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
491,False,45,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
492,True,89,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
493,False,59,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
494,False,41,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
495,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
496,True,87,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
497,False,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
498,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
499,False,33,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
500,True,87,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
501,True,91,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
502,False,72,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
503,False,70,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
504,False,43,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
505,False,76,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
506,False,43,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
507,False,45,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
508,False,39,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
509,False,72,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
510,False,82,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
511,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
512,False,76,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
513,False,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
514,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
515,False,45,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
516,False,68,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
517,False,51,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
518,False,39,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
519,True,75,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
520,True,77,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
521,False,72,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
522,False,66,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
523,False,49,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
524,False,72,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
525,False,90,17,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
526,False,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
527,True,83,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
528,False,41,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
529,True,81,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
530,False,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
531,False,66,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
532,True,93,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
533,False,33,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
534,False,45,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
535,False,33,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
536,False,51,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
537,False,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
538,False,84,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
539,False,33,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
540,False,82,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
541,False,43,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
542,False,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
543,False,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
544,False,39,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
545,False,70,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
546,False,72,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
547,False,84,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
548,False,78,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
549,True,75,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
550,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
551,False,62,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
552,False,70,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
553,False,49,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
554,False,43,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
555,False,63,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
556,False,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
557,False,33,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
558,False,74,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
559,False,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
560,True,81,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
561,False,92,18,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
562,False,41,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
563,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
564,False,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
565,False,41,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
566,True,73,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
567,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
568,False,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
569,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
570,False,74,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
571,False,86,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
572,False,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
573,True,87,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
574,False,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
575,False,45,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
576,False,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
577,False,68,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
578,False,78,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
579,False,41,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
580,True,77,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
581,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
582,False,84,14,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
583,False,39,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
584,False,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
585,True,89,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
586,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
587,False,84,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
588,False,78,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
589,False,45,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
590,True,85,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
591,False,49,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_38_32
