,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
273,True,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
274,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
275,True,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
276,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
277,True,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
278,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
279,True,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
280,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
281,True,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
282,True,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
283,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
284,True,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
285,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
286,True,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
287,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
288,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
289,True,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
290,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
291,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
292,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
293,True,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
294,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
295,True,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
296,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
297,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
298,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
299,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
300,True,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
301,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
302,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
303,True,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
304,True,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
305,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
306,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
307,True,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
308,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
309,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
310,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
311,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
312,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
313,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
314,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
315,True,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
316,True,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
317,True,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
318,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
319,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
320,True,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
321,True,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
322,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
323,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
324,True,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
325,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
326,True,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
327,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
328,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
329,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
330,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
331,True,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
332,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
333,True,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
334,True,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
335,True,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
336,True,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
337,True,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
338,True,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
339,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
340,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
341,True,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
342,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
343,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
344,True,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
345,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
346,True,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
347,True,16,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
348,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
349,True,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
350,True,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
351,True,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
352,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
353,True,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
354,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
355,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
356,True,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
357,True,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
358,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
359,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
360,True,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
361,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
362,True,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
363,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
364,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
365,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
366,True,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
367,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
368,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
369,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
370,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
371,True,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
372,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
373,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
374,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
375,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
376,True,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
377,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
378,True,18,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
379,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
380,True,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
381,True,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
382,True,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
383,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
384,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
385,True,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
386,False,8,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
387,True,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
388,True,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
389,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
390,True,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
391,True,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
392,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
393,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
394,True,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
395,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
396,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
397,True,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
398,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
399,True,12,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
400,True,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
401,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
402,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
403,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
404,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
405,True,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
406,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
407,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
408,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
409,True,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
410,False,8,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
411,True,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
412,True,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
413,True,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
414,True,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
415,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
416,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
417,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
418,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
419,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
420,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
421,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
422,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
423,True,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
424,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
425,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
426,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
427,True,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
428,True,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
429,True,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
430,True,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
431,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
432,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
433,True,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
434,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
435,True,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
436,True,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
437,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
438,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
439,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
440,True,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
441,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
442,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
443,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
444,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
445,True,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
446,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
447,True,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
448,True,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
449,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
450,True,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
451,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
452,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
453,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
454,True,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
455,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
456,True,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
457,True,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
458,True,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
459,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
460,True,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
461,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
462,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
463,True,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
464,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
465,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
466,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
467,True,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
468,True,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
469,True,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
470,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
471,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
472,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
473,True,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
474,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
475,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
476,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
477,True,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
478,True,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
479,True,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
480,True,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
481,False,8,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
482,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
483,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
484,True,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
485,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
486,True,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
487,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
488,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
489,True,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
490,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
491,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
492,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
493,True,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
494,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
495,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
496,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
497,True,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
498,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
499,True,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
500,True,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
501,True,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
502,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
503,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
504,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
505,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
506,True,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
507,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
508,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
509,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
510,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
511,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
512,True,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
513,True,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
514,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
515,True,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
516,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
517,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
518,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
519,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
520,True,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
521,True,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
522,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
523,True,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
524,True,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
525,True,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
526,True,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
527,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
528,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
529,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
530,True,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
531,True,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
532,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
533,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
534,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
535,True,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
536,True,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
537,True,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
538,True,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
539,True,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
540,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
541,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
542,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
543,True,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
544,True,12,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_804823
