,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,48,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
273,False,57,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
274,False,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
275,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
276,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
277,False,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
278,False,64,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
279,False,80,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
280,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
281,False,48,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
282,False,37,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
283,False,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
284,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
285,False,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
286,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
287,True,79,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
288,False,51,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
289,True,87,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
290,False,62,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
291,False,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
292,False,56,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
293,False,62,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
294,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
295,False,62,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
296,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
297,True,83,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
298,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
299,False,43,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
300,False,43,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
301,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
302,False,54,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
303,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
304,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
305,False,89,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
306,False,48,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
307,False,49,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
308,False,53,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
309,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
310,False,43,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
311,False,68,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
312,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
313,False,49,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
314,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
315,False,51,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
316,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
317,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
318,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
319,True,77,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
320,False,45,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
321,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
322,False,47,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
323,True,79,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
324,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
325,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
326,True,91,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
327,False,47,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
328,True,81,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
329,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
330,True,77,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
331,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
332,True,79,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
333,False,49,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
334,False,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
335,False,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
336,True,81,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
337,True,73,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
338,False,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
339,False,76,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
340,True,83,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
341,False,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
342,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
343,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
344,False,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
345,True,99,17,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
346,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
347,True,93,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
348,False,45,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
349,False,54,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
350,False,56,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
351,False,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
352,False,67,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
353,False,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
354,True,79,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
355,True,71,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
356,True,71,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
357,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
358,False,51,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
359,False,54,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
360,False,64,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
361,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
362,False,57,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
363,False,49,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
364,True,83,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
365,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
366,False,85,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
367,True,77,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
368,False,51,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
369,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
370,False,54,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
371,False,45,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
372,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
373,False,49,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
374,False,72,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
375,False,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
376,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
377,False,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
378,False,50,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
379,True,75,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
380,False,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
381,False,55,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
382,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
383,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
384,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
385,True,75,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
386,True,79,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
387,True,75,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
388,False,62,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
389,True,81,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
390,False,48,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
391,False,43,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
392,False,57,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
393,False,52,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
394,False,54,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
395,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
396,False,52,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
397,False,62,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
398,False,56,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
399,True,79,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
400,False,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
401,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
402,True,85,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
403,True,83,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
404,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
405,False,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
406,False,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
407,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
408,False,47,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
409,False,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
410,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
411,False,49,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
412,True,79,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
413,False,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
414,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
415,False,62,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
416,False,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
417,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
418,False,45,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
419,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
420,False,60,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
421,False,47,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
422,False,45,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
423,False,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
424,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
425,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
426,False,80,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
427,False,47,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
428,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
429,False,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
430,False,55,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
431,False,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
432,True,81,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
433,False,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
434,False,49,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
435,False,62,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
436,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
437,False,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
438,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
439,False,48,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
440,False,49,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
441,False,63,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
442,False,74,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
443,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
444,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
445,False,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
446,False,49,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
447,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
448,False,50,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
449,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
450,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
451,False,61,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
452,True,77,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
453,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
454,False,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
455,True,77,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
456,True,77,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
457,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
458,False,76,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
459,True,71,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
460,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
461,False,45,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
462,True,79,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
463,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
464,False,45,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
465,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
466,False,56,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
467,False,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
468,False,73,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
469,False,56,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
470,False,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
471,False,66,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
472,False,49,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
473,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
474,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
475,False,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
476,False,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
477,False,53,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
478,False,50,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
479,False,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
480,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
481,False,82,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
482,False,56,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
483,False,73,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
484,False,74,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
485,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
486,False,61,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
487,False,49,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
488,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
489,False,71,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
490,False,51,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
491,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
492,False,59,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
493,False,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
494,False,75,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
495,False,83,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
496,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
497,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
498,False,53,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
499,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
500,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
501,False,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
502,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
503,True,79,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
504,False,72,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
505,True,81,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
506,True,73,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
507,False,61,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
508,True,83,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
509,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
510,False,52,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
511,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
512,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
513,False,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
514,False,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
515,False,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
516,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
517,False,50,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
518,False,53,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
519,False,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
520,False,72,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
521,False,78,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
522,False,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
523,False,54,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
524,False,48,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
525,False,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
526,False,54,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
527,False,62,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
528,False,54,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
529,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
530,True,95,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
531,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
532,False,69,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
533,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
534,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
535,False,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
536,True,81,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
537,False,57,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
538,False,53,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
539,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
540,False,60,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
541,False,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
542,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
543,False,46,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
544,False,55,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_639232
